,Adj Close,Close,High,Low,Open,Volume
2012-01-19,4993,1997,5029,4897,4909,59560
2012-01-20,4981,1992,5005,4873,5005,15417
2012-01-25,5054,2021,5078,4969,4981,14924
2012-01-26,4933,1973,5102,4765,5102,65887
2012-01-27,4957,1983,4981,4861,4969,26019
2012-01-30,4873,1949,5029,4873,4993,16876
2012-01-31,4885,1954,4957,4849,4885,12383
2012-02-01,4921,1968,4981,4885,4885,16111
2012-02-02,5102,2040,5138,4921,4969,61332
2012-02-03,5138,2055,5174,4945,5114,39226
2012-02-06,5078,2031,5150,5029,5054,19057
2012-02-07,5138,2055,5174,5054,5114,26356
2012-02-08,5150,2060,5174,5054,5138,24447
2012-02-09,5234,2093,5583,5114,5126,79847
2012-02-10,5547,2218,5583,5234,5282,111982
2012-02-13,5535,2214,5643,5463,5595,62025
2012-02-14,5402,2161,5643,5294,5535,73031
2012-02-15,5499,2199,5619,5415,5415,17120
2012-02-16,5487,2194,5595,5415,5535,31510
2012-02-17,5487,2194,5559,5330,5463,88619
2012-02-20,5415,2166,5499,5342,5487,35978
2012-02-21,5463,2185,5475,5342,5475,40384
2012-02-22,5523,2209,5559,5366,5487,95999
2012-02-23,5535,2214,5559,5463,5535,24906
2012-02-24,5691,2276,5703,5535,5571,75647
2012-02-27,5535,2214,5715,5535,5715,27721
2012-02-28,5463,2185,5607,5451,5535,29786
2012-02-29,5607,2243,5631,5487,5535,41360
2012-03-02,5595,2238,5667,5511,5607,23257
2012-03-05,5703,2281,5715,5547,5547,53001
2012-03-06,5800,2320,5944,5655,5715,98171
2012-03-07,5631,2252,5884,5583,5715,65058
2012-03-08,5715,2286,5776,5583,5595,38648
2012-03-09,5763,2305,5872,5366,5487,96860
2012-03-12,5739,2295,5800,5655,5800,19298
2012-03-13,5691,2276,5788,5607,5655,26372
2012-03-14,5535,2214,5751,5511,5655,14805
2012-03-15,5535,2214,5559,5402,5487,31256
2012-03-16,5246,2098,5535,5114,5535,85661
2012-03-19,5330,2132,5390,5174,5390,30675
2012-03-20,5186,2074,5330,5090,5330,20301
2012-03-21,5054,2021,5198,5054,5114,16127
2012-03-22,5114,2045,5162,5005,5029,15317
2012-03-23,5198,2079,5234,4957,5114,17644
2012-03-26,5246,2098,5342,5126,5126,10943
2012-03-27,5246,2098,5294,5102,5294,12532
2012-03-28,5102,2040,5294,5017,5150,25500
2012-03-29,4957,1983,5126,4909,5126,32118
2012-03-30,4969,1987,5017,4885,4957,25829
2012-04-02,4981,1992,5222,4933,4933,25881
2012-04-03,4969,1987,5102,4921,5102,8889
2012-04-04,4885,1954,5017,4741,5017,51321
2012-04-05,4873,1949,4957,4693,4729,20579
2012-04-06,4909,1963,4933,4801,4861,8393
2012-04-09,4897,1959,5005,4705,4921,11924
2012-04-10,4861,1944,4909,4753,4909,12795
2012-04-12,4693,1877,4861,4596,4861,24293
2012-04-13,4801,1920,4813,4717,4741,6307
2012-04-16,4777,1910,4897,4596,4897,12742
2012-04-17,4680,1872,4813,4608,4813,16432
2012-04-18,4680,1872,4789,4620,4693,10100
2012-04-19,4668,1867,4680,4596,4680,5348
2012-04-20,4596,1838,4741,4536,4741,19028
2012-04-23,4753,1901,4909,4620,4680,17448
2012-04-24,4729,1891,4825,4620,4801,8253
2012-04-25,4656,1862,4897,4656,4729,16711
2012-04-26,4632,1853,4765,4584,4765,19819
2012-04-27,4837,1934,4861,4596,4596,19588
2012-04-30,4837,1934,4873,4705,4861,8032
2012-05-02,4969,1987,4981,4837,4837,14439
2012-05-03,4945,1978,5017,4873,4993,7547
2012-05-04,4957,1983,5029,4873,4873,3783
2012-05-07,4993,1997,5017,4849,4921,10505
2012-05-08,4957,1983,5054,4957,5029,5430
2012-05-09,4969,1987,5054,4909,5054,2023
2012-05-10,4933,1973,5029,4837,5029,10989
2012-05-11,4945,1978,5029,4849,5029,2689
2012-05-14,4897,1959,5054,4813,4957,2676
2012-05-15,4837,1934,5005,4741,5005,5127
2012-05-16,4789,1915,4933,4680,4933,19684
2012-05-17,4668,1867,4897,4632,4897,12350
2012-05-18,4656,1862,4668,4500,4668,14907
2012-05-21,4668,1867,4741,4572,4668,2271
2012-05-22,4680,1872,4885,4620,4813,5689
2012-05-23,4813,1925,4813,4536,4680,21014
2012-05-24,4656,1862,4813,4656,4813,27524
2012-05-25,4693,1877,4765,4656,4717,6313
2012-05-29,4693,1877,4741,4632,4693,2051
2012-05-30,4584,1833,4741,4572,4705,13033
2012-05-31,4632,1853,4693,4524,4584,15281
2012-06-01,4668,1867,4680,4524,4668,7778
2012-06-04,4548,1819,4656,4452,4572,16249
2012-06-05,4548,1819,4620,4464,4464,6194
2012-06-07,4632,1853,4693,4536,4548,14619
2012-06-08,4620,1848,4632,4572,4620,4353
2012-06-11,4536,1814,4596,4524,4560,12996
2012-06-12,4536,1814,4584,4464,4476,5220
2012-06-13,4572,1829,4632,4512,4548,6068
2012-06-14,4524,1809,4620,4500,4620,7576
2012-06-15,4356,1742,4596,4259,4572,57664
2012-06-18,4392,1756,4524,4199,4524,37862
2012-06-19,4404,1761,4416,4344,4404,12909
2012-06-20,4476,1790,4476,4356,4440,6610
2012-06-21,4452,1780,4500,4392,4428,9162
2012-06-22,4464,1785,4476,4356,4404,8956
2012-06-25,4380,1752,4476,4259,4452,17805
2012-06-26,4380,1752,4404,4283,4404,6671
2012-06-27,4380,1752,4392,4332,4392,5857
2012-06-28,4380,1752,4404,4332,4404,8647
2012-06-29,4428,1771,4452,4307,4368,5330
2012-07-02,4428,1771,4500,4392,4428,3245
2012-07-03,4392,1756,4440,4356,4428,7099
2012-07-04,4416,1766,4488,4380,4440,9226
2012-07-05,4500,1800,4536,4404,4476,11310
2012-07-06,4464,1785,4524,4428,4500,15369
2012-07-09,4368,1747,4476,4307,4452,15970
2012-07-10,4380,1752,4404,4319,4404,10539
2012-07-11,4368,1747,4404,4307,4332,6232
2012-07-12,4356,1742,4404,4319,4332,3745
2012-07-13,4368,1747,4404,4307,4332,12190
2012-07-16,4356,1742,4404,4307,4332,11447
2012-07-17,4512,1805,4512,4295,4356,12248
2012-07-18,4476,1790,4524,4392,4512,6239
2012-07-19,4536,1814,4536,4416,4452,8407
2012-07-20,4488,1795,4548,4452,4476,7150
2012-07-23,4404,1761,4488,4332,4368,10546
2012-07-24,4392,1756,4488,4332,4404,10263
2012-07-25,4332,1732,4392,4307,4380,8643
2012-07-26,4380,1752,4416,4295,4344,5850
2012-07-27,4416,1766,4452,4356,4380,10302
2012-07-30,4500,1800,4500,4380,4452,14085
2012-07-31,4524,1809,4536,4440,4524,8397
2012-08-01,4524,1809,4524,4380,4452,7847
2012-08-02,4452,1780,4536,4295,4536,24029
2012-08-03,4404,1761,4428,4344,4380,5279
2012-08-06,4488,1795,4488,4356,4416,3020
2012-08-07,4488,1795,4524,4356,4488,5208
2012-08-08,4488,1795,4536,4356,4536,6927
2012-08-09,4476,1790,4488,4332,4488,16057
2012-08-10,4476,1790,4524,4440,4524,11974
2012-08-13,4476,1790,4524,4440,4476,2704
2012-08-14,4500,1800,4500,4404,4476,5983
2012-08-16,4608,1843,4644,4500,4500,5019
2012-08-17,5294,2117,5294,4500,4620,167834
2012-08-20,5318,2127,6088,5258,5595,756844
2012-08-21,5198,2079,5294,5090,5246,194326
2012-08-22,5174,2069,5210,4957,5150,95746
2012-08-23,5029,2011,5234,4957,5126,79532
2012-08-24,4933,1973,5078,4897,5029,56196
2012-08-27,4813,1925,4933,4789,4885,53858
2012-08-28,4921,1968,5054,4825,4825,62845
2012-08-29,5017,2007,5078,4885,4993,48567
2012-08-30,5041,2016,5210,4933,4993,66756
2012-08-31,4933,1973,5102,4873,5054,44773
2012-09-03,5090,2036,5138,4909,4993,60790
2012-09-04,5005,2002,5210,4945,5102,37785
2012-09-05,4957,1983,5078,4885,5017,31562
2012-09-06,5114,2045,5258,4921,4957,96470
2012-09-07,5162,2064,5210,4957,5114,73360
2012-09-10,5066,2026,5198,5005,5186,59491
2012-09-11,5017,2007,5078,4957,5066,38799
2012-09-12,5138,2055,5138,4933,5017,55356
2012-09-13,5102,2040,5126,4981,5126,32853
2012-09-14,5126,2050,5246,4993,5054,45811
2012-09-17,5114,2045,5162,5066,5078,22601
2012-09-18,5162,2064,5222,4969,5005,41305
2012-09-19,5487,2194,5788,5102,5162,292092
2012-09-20,5427,2170,5559,5342,5487,63756
2012-09-21,5511,2204,5535,5354,5499,60105
2012-09-24,5968,2387,6329,5475,5583,543330
2012-09-25,5992,2397,6221,5763,5980,180041
2012-09-26,5836,2334,6197,5836,6197,107052
2012-09-27,5619,2247,5776,5439,5691,164091
2012-09-28,5872,2348,5932,5655,5667,118203
2012-10-02,5896,2358,5968,5667,5872,48909
2012-10-04,5703,2281,5908,5631,5896,87261
2012-10-05,5884,2353,6016,5631,5763,119859
2012-10-08,5932,2372,5968,5679,5920,62742
2012-10-09,6329,2531,6473,5800,5992,178569
2012-10-10,6534,2613,6618,6016,6209,174237
2012-10-11,6666,2666,6714,6317,6365,135118
2012-10-12,6810,2724,6810,6437,6666,161835
2012-10-15,6498,2599,6822,6269,6714,158970
2012-10-16,6016,2406,6534,6004,6377,114606
2012-10-17,6028,2411,6437,6004,6028,79042
2012-10-18,6064,2425,6365,6040,6112,46892
2012-10-19,5896,2358,6233,5788,6233,44975
2012-10-22,6630,2652,6774,6161,6774,1454241
2012-10-23,5968,2387,6437,5968,6281,433133
2012-10-24,6137,2454,6473,5715,5788,246861
2012-10-25,5908,2363,6449,5860,6064,87026
2012-10-26,5727,2291,6112,5451,5920,126457
2012-10-29,5727,2291,5776,5511,5631,50110
2012-10-30,5619,2247,5872,5571,5607,32868
2012-10-31,5715,2286,5751,5583,5727,35100
2012-11-01,6016,2406,6209,5583,5751,115204
2012-11-02,6004,2401,6112,5836,6016,55298
2012-11-05,5836,2334,6064,5836,6064,20903
2012-11-06,5715,2286,5992,5631,5836,69628
2012-11-07,5824,2329,5896,5631,5679,45893
2012-11-08,5776,2310,5836,5535,5776,30113
2012-11-09,5715,2286,5836,5679,5703,16509
2012-11-12,5896,2358,6064,5667,5667,40981
2012-11-13,6076,2430,6413,5860,5944,191100
2012-11-14,6004,2401,6293,5920,6064,99555
2012-11-15,5908,2363,6052,5703,6052,54070
2012-11-16,5703,2281,5992,5511,5800,69481
2012-11-19,5884,2353,5920,5751,5836,28159
2012-11-20,6052,2421,6112,5800,6004,34339
2012-11-21,5932,2372,6137,5872,6040,18621
2012-11-22,6088,2435,6137,5812,5968,33151
2012-11-23,6317,2527,6353,6016,6016,185993
2012-11-26,6317,2527,6389,6149,6305,104703
2012-11-27,6173,2469,6377,6076,6281,79608
2012-11-28,6185,2474,6269,6016,6221,29113
2012-11-29,6185,2474,6269,6052,6100,49514
2012-11-30,6149,2459,6281,5968,6185,44580
2012-12-03,6185,2474,6305,6137,6293,61735
2012-12-04,6353,2541,6485,6173,6257,152656
2012-12-05,6149,2459,6365,6149,6341,58434
2012-12-06,6197,2478,6245,5980,6245,97351
2012-12-07,6197,2478,6257,6088,6197,40832
2012-12-10,6100,2440,6281,6040,6281,26396
2012-12-11,5896,2358,6137,5896,6028,47894
2012-12-12,6016,2406,6016,5824,5860,29586
2012-12-13,6016,2406,6112,5932,6076,21310
2012-12-14,5992,2397,6100,5920,6016,17727
2012-12-17,6137,2454,6269,5992,6064,42582
2012-12-18,5944,2377,6173,5679,6161,29184
2012-12-20,5727,2291,6004,5727,5944,25506
2012-12-21,5583,2233,5776,5547,5776,21362
2012-12-24,5703,2281,5860,5583,5643,12908
2012-12-26,5824,2329,5848,5439,5703,17143
2012-12-27,5944,2377,6040,5800,5848,39445
2012-12-28,5920,2368,5968,5788,5932,14663
2013-01-02,5980,2392,5992,5860,5920,16343
2013-01-03,5956,2382,6028,5920,6004,15449
2013-01-04,5848,2339,5908,5776,5776,16969
2013-01-07,5860,2344,5932,5776,5908,14838
2013-01-08,5727,2291,5860,5727,5860,20082
2013-01-09,5836,2334,5872,5655,5727,11559
2013-01-10,5824,2329,5884,5763,5860,10764
2013-01-11,5824,2329,5944,5763,5860,14099
2013-01-14,5812,2324,5896,5751,5896,12656
2013-01-15,5860,2344,5968,5800,5836,28298
2013-01-16,5896,2358,5968,5812,5944,26892
2013-01-17,5824,2329,5980,5727,5980,20192
2013-01-18,5776,2310,5920,5715,5920,26928
2013-01-21,5824,2329,5836,5703,5763,24968
2013-01-22,5836,2334,5932,5691,5836,35865
2013-01-23,5763,2305,5848,5679,5836,19492
2013-01-24,5727,2291,5848,5619,5763,47906
2013-01-25,5715,2286,5776,5643,5739,14033
2013-01-28,5739,2295,5763,5643,5763,8725
2013-01-29,5679,2271,5751,5619,5751,10521
2013-01-30,5703,2281,5727,5655,5667,9340
2013-01-31,5463,2185,5727,5439,5727,42560
2013-02-01,5679,2271,5679,5390,5535,48365
2013-02-04,5547,2218,5679,5487,5571,21224
2013-02-05,5511,2204,5571,5427,5535,16939
2013-02-06,5559,2223,5631,5487,5535,7332
2013-02-07,5679,2271,5691,5427,5547,22272
2013-02-08,5667,2267,5679,5547,5679,8142
2013-02-12,5667,2267,5739,5559,5667,8371
2013-02-13,5679,2271,5679,5607,5679,14060
2013-02-14,5944,2377,6004,5655,5691,72117
2013-02-15,6016,2406,6124,5872,5896,68945
2013-02-18,6040,2416,6233,5848,6064,205819
2013-02-19,5968,2387,6040,5848,5992,52828
2013-02-20,5776,2310,5956,5776,5884,55065
2013-02-21,5812,2324,5860,5727,5812,38214
2013-02-22,5631,2252,5836,5631,5812,61378
2013-02-25,5583,2233,5667,5511,5655,32571
2013-02-26,5583,2233,5667,5559,5607,39065
2013-02-27,5703,2281,5727,5583,5583,46876
2013-02-28,5848,2339,5884,5691,5763,37632
2013-03-04,5800,2320,5908,5751,5848,31419
2013-03-05,5739,2295,5932,5727,5860,45977
2013-03-06,5860,2344,5908,5751,5751,60778
2013-03-07,5860,2344,5896,5800,5860,29745
2013-03-08,5848,2339,5896,5776,5848,41127
2013-03-11,5583,2233,5860,5583,5848,80318
2013-03-12,5631,2252,5703,5390,5583,60827
2013-03-13,5667,2267,5776,5535,5535,21369
2013-03-14,5595,2238,5703,5571,5631,21981
2013-03-15,5535,2214,5691,5402,5583,86446
2013-03-18,5535,2214,5607,5475,5535,41573
2013-03-19,5559,2223,5595,5487,5511,17236
2013-03-20,5439,2175,5583,5439,5511,27177
2013-03-21,5318,2127,5511,5318,5427,44027
2013-03-22,5354,2141,5402,5294,5402,18482
2013-03-25,5150,2060,5451,5078,5306,91049
2013-03-26,5066,2026,5138,4957,5102,63547
2013-03-27,5066,2026,5150,5005,5054,21305
2013-03-28,5174,2069,5222,5078,5222,21714
2013-03-29,5222,2088,5318,5150,5198,29175
2013-04-01,5222,2088,5294,5150,5270,10006
2013-04-02,5198,2079,5246,5150,5246,9954
2013-04-03,5246,2098,5294,5150,5198,12256
2013-04-04,5102,2040,5234,5054,5234,33082
2013-04-05,5029,2011,5150,4873,5114,32483
2013-04-08,4861,1944,5029,4813,4945,23402
2013-04-09,4693,1877,5017,4680,4813,41174
2013-04-10,4789,1915,5041,4693,5041,10228
2013-04-11,4921,1968,4981,4741,4981,6593
2013-04-12,4909,1963,5017,4837,5017,11618
2013-04-15,4849,1939,4921,4765,4837,10173
2013-04-16,4789,1915,4933,4680,4933,24374
2013-04-17,4717,1886,4873,4572,4741,38602
2013-04-18,4765,1906,4801,4668,4789,8048
2013-04-19,4705,1882,4789,4632,4765,8211
2013-04-22,4753,1901,4789,4644,4656,10247
2013-04-23,5017,2007,5066,4668,4777,26611
2013-04-24,5005,2002,5174,4933,5017,16312
2013-04-25,4813,1925,5005,4765,4945,52999
2013-04-26,4813,1925,4933,4777,4873,28534
2013-04-29,4813,1925,4921,4789,4909,10935
2013-04-30,4861,1944,4933,4789,4861,15523
2013-05-02,4849,1939,4897,4801,4861,14068
2013-05-03,4849,1939,4897,4825,4897,10886
2013-05-06,4885,1954,4909,4837,4909,12849
2013-05-07,5054,2021,5114,4861,4885,34097
2013-05-08,5162,2064,5270,4981,5102,85331
2013-05-09,5198,2079,5306,5150,5174,50965
2013-05-10,5114,2045,5282,5078,5258,17403
2013-05-13,5054,2021,5222,5005,5054,26688
2013-05-14,5029,2011,5270,5029,5150,47582
2013-05-15,5029,2011,5114,4993,5102,34028
2013-05-16,5150,2060,5222,5041,5041,49796
2013-05-20,5186,2074,5270,5114,5150,72008
2013-05-21,5246,2098,5258,5174,5186,42670
2013-05-22,5439,2175,5607,5210,5294,110166
2013-05-23,5679,2271,5776,5451,5535,169270
2013-05-24,5992,2397,6052,5679,5824,162166
2013-05-27,6257,2502,6473,6016,6016,279378
2013-05-28,6257,2502,6353,6100,6257,104923
2013-05-29,6281,2512,6413,6161,6281,94356
2013-05-30,6137,2454,6353,6064,6353,70662
2013-05-31,5896,2358,6161,5800,6161,109808
2013-06-03,6245,2498,6305,6052,6088,163734
2013-06-04,6233,2493,6738,6076,6293,440265
2013-06-05,7159,2863,7159,6209,6209,1007860
2013-06-07,7701,3080,8062,7159,7159,2357998
2013-06-10,6618,2647,7484,6546,7316,941205
2013-06-11,7171,2868,7460,6401,6546,863060
2013-06-12,7629,3051,7942,7075,7171,987137
2013-06-13,7268,2907,7713,6919,7665,547619
2013-06-14,6955,2782,7508,6907,7244,310224
2013-06-17,7087,2835,7123,6666,6750,254452
2013-06-18,7087,2835,7340,6846,7015,197012
2013-06-19,7617,3046,7701,7039,7207,549199
2013-06-20,7677,3070,7857,7316,7556,481310
2013-06-21,7508,3003,7629,7244,7340,168923
2013-06-24,6473,2589,7556,6473,7508,482783
2013-06-25,5583,2233,6425,5583,6281,461143
2013-06-26,6149,2459,6377,5655,5655,438112
2013-06-27,6425,2570,6437,6088,6149,193180
2013-06-28,6449,2579,6546,6257,6377,121661
2013-07-01,6546,2618,6546,6257,6449,90122
2013-07-02,6413,2565,6654,6149,6582,130152
2013-07-03,6052,2421,6449,6052,6281,125395
2013-07-04,6365,2546,6498,5896,6149,124181
2013-07-05,6365,2546,6534,6281,6389,90137
2013-07-08,6329,2531,6522,6149,6485,67669
2013-07-09,6341,2536,6401,6052,6052,52852
2013-07-10,7292,2916,7292,6341,6425,690587
2013-07-11,7460,2984,7821,7195,7641,1196252
2013-07-12,7388,2955,7520,7147,7460,610618
2013-07-15,7797,3119,8339,7147,7388,1184165
2013-07-16,7797,3119,8026,7556,7773,452613
2013-07-17,7508,3003,7942,7508,7797,299457
2013-07-18,7641,3056,7893,7340,7593,384424
2013-07-19,7641,3056,7845,7544,7641,256027
2013-07-22,6979,2791,7689,6955,7629,429800
2013-07-23,7388,2955,7412,6943,6955,226875
2013-07-24,7352,2940,7460,7183,7232,135624
2013-07-25,7460,2984,7857,7292,7388,311391
2013-07-26,7075,2830,7460,7075,7412,190001
2013-07-29,7412,2965,7605,7087,7147,347529
2013-07-30,7183,2873,7556,7183,7496,200157
2013-07-31,7063,2825,7304,7063,7195,111478
2013-08-01,7171,2868,7171,6883,7075,164511
2013-08-02,7629,3051,7749,7183,7268,351113
2013-08-05,8062,3224,8158,7629,7629,954666
2013-08-06,7821,3128,8074,7484,8062,363701
2013-08-07,7581,3032,7942,7581,7725,200281
2013-08-08,7244,2897,7869,7027,7532,454554
2013-08-09,7087,2835,7340,6967,7340,200399
2013-08-12,6979,2791,7653,6943,7436,409817
2013-08-13,6714,2685,7075,6654,6931,232622
2013-08-14,6534,2613,6919,6510,6642,121634
2013-08-16,6570,2628,6714,6425,6534,133841
2013-08-19,6534,2613,6714,6449,6570,61008
2013-08-20,6257,2502,6570,6016,6437,195585
2013-08-21,6088,2435,6329,5968,6257,90472
2013-08-22,6161,2464,6498,5932,5980,179245
2013-08-23,6197,2478,6353,6088,6137,76489
2013-08-26,6149,2459,6317,6149,6281,52677
2013-08-27,6004,2401,6257,5992,6197,51454
2013-08-28,5836,2334,5908,5571,5776,89904
2013-08-29,5932,2372,5944,5812,5824,35856
2013-08-30,5896,2358,6004,5751,5896,56464
2013-09-02,6028,2411,6112,5872,5896,30599
2013-09-03,6124,2449,6149,5908,6124,37642
2013-09-04,6088,2435,6161,5896,6124,27532
2013-09-05,6016,2406,6137,5944,6088,27189
2013-09-06,5776,2310,6016,5691,5968,53472
2013-09-09,5788,2315,5860,5751,5776,32654
2013-09-10,5631,2252,5848,5607,5848,54161
2013-09-11,6449,2579,6473,5523,5547,469106
2013-09-12,6245,2498,6353,6112,6185,151387
2013-09-13,6112,2445,6546,6040,6233,136765
2013-09-16,6064,2425,6197,6028,6076,37306
2013-09-17,5968,2387,5992,5848,5848,41348
2013-09-23,6016,2406,6088,5872,5968,42220
2013-09-24,6209,2483,6558,5932,6052,83035
2013-09-25,6353,2541,6449,6124,6257,74366
2013-09-26,6582,2632,6642,6257,6365,99773
2013-09-27,6461,2584,6642,6257,6642,76637
2013-09-30,6257,2502,6485,6257,6317,33020
2013-10-01,6281,2512,6473,6149,6257,36440
2013-10-02,6161,2464,6353,6124,6281,23326
2013-10-04,6100,2440,6161,5944,6161,34575
2013-10-07,5908,2363,6124,5896,6124,21504
2013-10-08,5896,2358,6076,5691,5872,27019
2013-10-10,6004,2401,6112,5896,5896,8043
2013-10-11,6064,2425,6137,5980,6137,14365
2013-10-14,6317,2527,6389,6161,6209,59028
2013-10-15,6197,2478,6401,6088,6353,40797
2013-10-16,6100,2440,6209,5944,6209,32188
2013-10-17,6016,2406,6341,6016,6341,39068
2013-10-18,6185,2474,6329,6016,6028,27314
2013-10-21,6257,2502,6257,5992,6149,54727
2013-10-22,6317,2527,6317,6076,6257,56308
2013-10-23,6137,2454,6329,6137,6257,25818
2013-10-24,6137,2454,6185,6088,6185,11623
2013-10-25,6016,2406,6173,6004,6088,22375
2013-10-28,6100,2440,6124,6004,6028,20046
2013-10-29,6112,2445,6137,5968,6124,12199
2013-10-30,6016,2406,6100,5980,6028,32385
2013-10-31,5968,2387,6088,5968,6016,19945
2013-11-01,6004,2401,6028,5896,5944,21303
2013-11-04,5980,2392,6016,5896,6004,14710
2013-11-05,5944,2377,6052,5896,6028,17705
2013-11-06,5968,2387,6149,5848,5848,26124
2013-11-07,6016,2406,6064,5968,5968,11388
2013-11-08,5800,2320,6016,5800,6004,40003
2013-11-11,5703,2281,5800,5595,5788,58487
2013-11-12,5655,2262,5703,5583,5583,21790
2013-11-13,5643,2257,5715,5535,5715,27600
2013-11-14,6100,2440,6137,5631,5643,63769
2013-11-15,6329,2531,6341,5992,6100,64024
2013-11-18,6209,2483,6329,6137,6329,19385
2013-11-19,6449,2579,6449,6149,6221,47527
2013-11-20,6618,2647,6798,6341,6461,139088
2013-11-21,6594,2637,6871,6498,6714,89491
2013-11-22,6750,2700,6786,6558,6594,77323
2013-11-25,6810,2724,7003,6654,6690,86869
2013-11-26,7063,2825,7412,6774,6859,199344
2013-11-27,7207,2883,7292,6907,7099,119258
2013-11-28,7436,2974,7484,7147,7220,176235
2013-11-29,7436,2974,7508,7364,7436,85696
2013-12-02,7496,2998,7496,7292,7472,86723
2013-12-03,7400,2960,7496,7220,7496,96862
2013-12-04,7364,2945,7508,7232,7304,51181
2013-12-05,7268,2907,7412,7075,7364,104767
2013-12-06,7135,2854,7292,7015,7292,61946
2013-12-09,6786,2714,7388,6738,7220,165387
2013-12-10,6666,2666,6907,6437,6859,179484
2013-12-11,6979,2791,7087,6618,6642,175898
2013-12-12,6955,2782,7183,6859,6883,92721
2013-12-13,6786,2714,7027,6570,6955,105985
2013-12-16,6822,2729,6834,6618,6786,33523
2013-12-17,7340,2936,7340,6762,6907,129513
2013-12-18,7207,2883,7448,7135,7268,76506
2013-12-19,7051,2820,7316,7027,7292,78803
2013-12-20,7244,2897,7256,6919,7051,76387
2013-12-23,7328,2931,7508,7135,7220,156473
2013-12-24,7063,2825,7388,7063,7328,62108
2013-12-26,6907,2762,7123,6678,7063,119264
2013-12-27,7075,2830,7075,6859,6919,53687
2013-12-30,7364,2945,7364,7027,7075,65644
2014-01-02,7821,3128,7821,7364,7364,320535
2014-01-03,8784,3513,8820,7821,7833,638663
2014-01-06,9145,3658,9169,8639,8880,499980
2014-01-07,8892,3557,9085,8639,8880,431602
2014-01-08,9301,3720,9734,8784,8928,408275
2014-01-09,9289,3715,9674,9169,9386,262949
2014-01-10,9578,3831,9734,8952,9289,309615
2014-01-13,9386,3754,9698,9337,9638,164240
2014-01-14,9819,3927,9927,9265,9265,339259
2014-01-15,9939,3975,9975,9698,9951,148692
2014-01-16,9807,3922,9891,9710,9867,126837
2014-01-17,9867,3946,9891,9458,9807,150610
2014-01-20,10047,4019,10312,9807,9987,233898
2014-01-21,9819,3927,10216,9506,10108,119261
2014-01-22,9951,3980,9987,9650,9771,146143
2014-01-23,9891,3956,10204,9771,9975,136826
2014-01-24,9710,3884,9975,9566,9975,115836
2014-01-27,9602,3841,9662,9398,9410,76977
2014-01-28,9747,3898,9939,9494,9614,117569
2014-01-29,9939,3975,9963,9722,9722,94238
2014-02-03,9927,3971,10084,9795,9939,102084
2014-02-04,9722,3889,10011,9638,9867,164728
2014-02-05,10601,4240,10878,9674,9674,531219
2014-02-06,11022,2204,12201,10878,11431,1221776
2014-02-07,10589,2117,11744,10108,11744,539725
2014-02-10,10445,2089,10733,9939,10348,255765
2014-02-11,10396,2079,10589,10035,10324,168200
2014-02-12,10372,2074,10469,10059,10420,139399
