,Adj Close,Close,High,Low,Open,Volume
2011-10-21,25552,2560,26750,23650,25950,1578855
2011-10-24,25702,2575,26850,25150,26600,1383760
2011-10-25,26550,2660,28800,24600,25600,2796052
2011-10-26,25752,2580,27100,25300,26000,1011952
2011-10-27,23655,2370,26200,23000,25300,1125100
2011-10-28,23855,2390,25400,22800,24300,880393
2011-10-31,24055,2410,25950,23500,24300,1598606
2011-11-01,22458,2250,24600,22150,23550,929048
2011-11-02,22058,2210,23100,20600,21200,1077556
2011-11-03,20661,2070,22700,20100,22450,927657
2011-11-04,23755,2380,23800,19850,20800,2812142
2011-11-07,23755,2380,25950,23300,24050,2252278
2011-11-08,23556,2360,24750,23150,23750,1259300
2011-11-09,25153,2520,26650,23450,23800,3471822
2011-11-10,23156,2320,24850,22850,24250,1214469
2011-11-11,22707,2275,23950,22350,23700,881409
2011-11-14,23106,2315,23750,22700,23050,742270
2011-11-15,22258,2230,23800,21800,23050,692323
2011-11-16,21160,2120,22650,20400,22300,815408
2011-11-17,18216,1825,19500,18050,18050,2862939
2011-11-18,16219,1625,19350,15600,18500,3625834
2011-11-21,18615,1865,18650,15500,16250,4742737
2011-11-22,18066,1810,20200,17200,18750,3027068
2011-11-23,16918,1695,18600,15950,18300,1930469
2011-11-24,16319,1635,17400,15850,16650,1180388
2011-11-25,14473,1450,16850,14000,16150,1425016
2011-11-28,15022,1505,15800,14350,14600,1179536
2011-11-29,15071,1510,15750,15050,15350,808002
2011-11-30,14173,1420,15400,14100,15200,976139
2011-12-01,14373,1440,14800,13650,14650,1278921
2011-12-02,14073,1410,14600,13900,14500,734250
2011-12-05,16169,1620,16200,13850,14150,2948478
2011-12-06,16319,1635,17900,15800,16400,3408107
2011-12-07,16569,1660,17150,16150,16500,1214430
2011-12-08,16169,1620,16950,16100,16700,932485
2011-12-09,14972,1500,16100,14650,15750,949733
2011-12-12,14173,1420,15550,13950,15150,1249797
2011-12-13,14373,1440,16000,13600,14100,2194258
2011-12-14,14522,1455,15050,14300,14500,711164
2011-12-15,13924,1395,14700,13750,14350,514739
2011-12-16,14123,1415,14600,13850,13950,762015
2011-12-19,12476,1250,14500,12050,14400,926274
2011-12-20,12975,1300,13500,12200,12450,555582
2011-12-21,13574,1360,14000,13150,13300,658156
2011-12-22,15571,1560,15600,14800,14800,711891
2011-12-23,16668,1670,17450,15700,16500,2836295
2011-12-26,16070,1610,16850,15600,16600,1118652
2011-12-27,17118,1715,18100,15500,16000,2694704
2011-12-28,16718,1675,18000,16550,16850,1854687
2011-12-29,16119,1615,17400,15850,16600,1099816
2012-01-02,16619,1665,16650,15950,16150,787133
2012-01-03,17317,1735,18900,16450,16950,2497044
2012-01-04,17018,1705,18400,16750,17350,1285740
2012-01-05,17217,1725,17850,16850,17200,1071725
2012-01-06,16718,1675,17700,16500,17400,708198
2012-01-09,18315,1835,18800,17350,17400,2289164
2012-01-10,17667,1770,18100,17450,17950,1120048
2012-01-11,17168,1720,18350,17000,18000,896776
2012-01-12,16818,1685,17400,16600,17100,604844
2012-01-13,16818,1685,17300,16750,17000,364328
2012-01-16,16369,1640,16850,16300,16600,336834
2012-01-17,16219,1625,16800,16200,16600,385959
2012-01-18,15521,1555,16450,15300,16300,626930
2012-01-19,15171,1520,15950,15000,15700,399011
2012-01-20,14572,1460,15400,13600,15350,623401
2012-01-25,15521,1555,16000,14550,14600,760589
2012-01-26,15521,1555,15950,15500,15800,323657
2012-01-27,14922,1495,15600,14850,15550,367729
2012-01-30,15421,1545,16200,14400,14650,788596
2012-01-31,14972,1500,15800,14950,15700,433455
2012-02-01,15071,1510,15350,14800,14850,303777
2012-02-02,15022,1505,15350,14850,15250,387567
2012-02-03,14722,1475,15200,14650,14950,285021
2012-02-06,14123,1415,14800,14100,14750,350874
2012-02-07,14223,1425,14400,13950,14150,300393
2012-02-08,14273,1430,14700,13800,14300,672983
2012-02-09,14073,1410,14450,14000,14300,366751
2012-02-10,14323,1435,14600,13900,14200,439945
2012-02-13,14473,1450,14700,14300,14450,351196
2012-02-14,14173,1420,14600,14200,14600,357553
2012-02-15,13973,1400,14200,13850,14150,327333
2012-02-16,13774,1380,14200,13750,14000,251784
2012-02-17,13624,1365,14050,13550,13800,323858
2012-02-20,12177,1220,13000,11650,11650,3667743
2012-02-21,11378,1140,12550,10700,12450,1374482
2012-02-22,11229,1125,11800,10800,11500,864013
2012-02-23,10530,1055,11350,10500,11250,497011
2012-02-24,10330,1035,10650,9530,10450,783299
2012-02-27,9981,1000,10400,9950,10400,376252
2012-02-28,10929,1095,11400,9700,9880,1425953
2012-02-29,10380,1040,11150,10400,10800,490003
2012-03-02,10380,1040,10700,10000,10400,291406
2012-03-05,9971,999,10450,9980,10400,356789
2012-03-06,9402,942,10250,9220,9940,561420
2012-03-07,10380,1040,10800,8800,9340,1539736
2012-03-08,10580,1060,11500,10100,10200,1150822
2012-03-09,10131,1015,10850,10150,10450,551909
2012-03-12,9811,983,10100,9740,10100,428620
2012-03-13,9811,983,10100,9600,9730,392185
2012-03-14,9632,965,10100,9650,9950,446767
2012-03-15,9113,913,9860,9040,9650,544886
2012-03-16,9083,910,9390,8970,9010,393280
2012-03-19,9113,913,9390,9100,9150,337282
2012-03-20,8943,896,9290,8930,9180,346230
2012-03-21,8603,862,9000,8600,8950,422599
2012-03-22,7985,800,8540,7950,8530,449016
2012-03-23,6787,680,6850,6800,6850,274979
2012-03-26,7236,725,7300,6300,6300,351272
2012-03-27,7735,775,8330,7370,7370,278827
2012-03-28,7486,750,7850,7350,7350,93673
2012-03-29,7256,727,7570,7000,7560,81752
2012-03-30,7695,771,7800,7310,7310,67927
2012-04-02,7845,786,8050,7860,7990,96616
2012-04-03,7605,762,7790,7560,7790,58046
2012-04-04,7286,730,7760,7300,7760,58164
2012-04-05,7136,715,7300,7060,7300,61057
2012-04-06,7136,715,7340,7150,7270,29139
2012-04-09,7186,720,8050,7050,7050,68107
2012-04-10,7036,705,7210,7030,7070,70223
2012-04-12,6986,700,7180,7000,7050,49101
2012-04-13,7236,725,7260,7030,7030,52919
2012-04-16,7106,712,7200,7000,7150,49378
2012-04-17,7016,703,7160,7030,7120,34205
2012-04-18,7036,705,7200,7030,7200,50813
2012-04-19,7106,712,7120,7090,7100,40274
2012-04-20,7046,706,7090,7060,7060,43465
2012-04-23,6927,694,7050,6890,7050,66008
2012-04-24,6537,655,6850,6500,6850,85753
2012-04-25,6148,616,6550,6080,6550,107944
2012-04-26,6168,618,6450,6180,6200,69846
2012-04-27,6088,610,6370,6100,6370,43313
2012-04-30,5749,576,6070,5750,6070,91224
2012-05-02,5389,540,5760,4900,5760,253218
2012-05-03,6088,610,6160,5400,5400,133771
2012-05-04,5859,587,6160,5810,6160,51765
2012-05-07,5619,563,5860,5010,5810,33908
2012-05-08,5659,567,5730,5660,5660,29309
2012-05-09,5639,565,5650,5530,5550,21228
2012-05-10,5908,592,5950,5650,5650,33547
2012-05-11,6038,605,6260,6000,6000,55885
2012-05-14,6038,605,6290,6000,6290,36182
2012-05-15,5988,600,6040,5770,6040,38309
2012-05-16,5859,587,5980,5810,5980,24429
2012-05-17,5749,576,5870,5760,5870,28887
2012-05-18,5320,533,5700,5330,5700,83899
2012-05-21,5469,548,5480,5130,5130,40435
2012-05-22,6288,630,6300,5800,6100,110293
2012-05-23,7226,724,7240,7150,7150,105671
2012-05-24,8304,832,8320,6860,7690,334291
2012-05-25,9542,956,9560,9550,9550,192235
2012-05-29,10929,1095,10950,9560,9560,150706
2012-05-30,12526,1255,12550,11400,12500,599534
2012-05-31,13874,1390,13900,12100,12100,411392
2012-06-01,13874,1390,13900,13900,13900,0
2012-06-04,15720,1575,15950,15450,15450,377933
2012-06-05,13375,1340,16050,13400,14700,447685
2012-06-07,13824,1385,14650,12800,13400,273509
2012-06-08,14273,1430,14400,13300,13600,171569
2012-06-11,13874,1390,14500,13700,14000,108416
2012-06-12,13425,1345,14100,13450,13950,101878
2012-06-13,12975,1300,13400,11950,13400,169027
2012-06-14,14922,1495,14950,12650,12650,129263
2012-06-15,15471,1550,16500,15250,16500,295094
2012-06-18,16868,1690,16900,15500,15500,186420
2012-06-19,16569,1660,17250,16500,16600,153325
2012-06-20,16668,1670,17300,16600,16900,137428
2012-06-21,16269,1630,16500,15000,16500,185665
2012-06-22,16619,1665,17200,16300,17050,132260
2012-06-25,15970,1600,16650,15700,16650,107766
2012-06-26,18365,1840,18400,16350,16350,163544
2012-06-27,21110,2115,21150,21150,21150,23573
2012-06-28,24254,2430,24300,24300,24300,18156
2012-06-29,27848,2790,27900,27400,27400,332480
2012-07-02,31990,3205,32050,32050,32050,197818
2012-07-03,36781,3685,36850,36850,36850,62442
2012-07-04,38927,3900,42350,35000,42350,821084
2012-07-05,38927,3900,39000,39000,39000,0
2012-07-06,40175,4025,44500,40000,41000,447175
2012-07-09,34186,3425,39900,34250,38000,352044
2012-07-10,39276,3935,39350,30000,33500,569362
2012-07-11,35933,3600,41800,36000,38000,342593
2012-07-12,37031,3710,37100,34200,36200,192134
2012-07-13,35883,3595,37100,35000,37100,131543
2012-07-16,35933,3600,38000,35050,35050,143002
2012-07-17,35384,3545,36500,35450,36500,123928
2012-07-18,35284,3535,35900,34050,35900,131255
2012-07-19,40574,4065,40650,40500,40500,102018
2012-07-20,37929,3800,41000,37900,40600,242943
2012-07-23,35933,3600,37400,35900,36000,128303
2012-07-24,36432,3650,37000,35300,35950,98264
2012-07-25,38927,3900,41950,36450,37200,199770
2012-07-26,39626,3970,40300,39000,39000,98812
2012-07-27,39526,3960,40000,39600,40000,98653
2012-07-30,39426,3950,40200,39300,39700,57191
2012-07-31,40923,4100,41000,39900,40000,108093
2012-08-01,41323,4140,41750,41000,41000,93845
2012-08-02,40923,4100,41800,40900,41800,63305
2012-08-03,40923,4100,41000,38000,40000,104648
2012-08-06,40424,4050,41950,40000,40550,84017
2012-08-07,40324,4040,40700,39500,39500,71044
2012-08-08,39326,3940,40000,39300,40000,85746
2012-08-09,39376,3945,40000,38550,39000,67939
2012-08-10,38428,3850,39350,38400,39000,92931
2012-08-13,41372,4145,41450,40150,41250,141229
2012-08-14,41323,4140,42000,40850,42000,103318
2012-08-16,46862,4695,47500,41000,41400,226337
2012-08-17,46862,4695,46950,46950,46950,0
2012-08-20,46862,4695,46950,46950,46950,0
2012-08-21,46862,4695,46950,46950,46950,0
2012-08-22,46862,4695,46950,46950,46950,0
2012-08-23,46862,4695,46950,46950,46950,0
2012-08-24,46862,4695,46950,46950,46950,0
2012-08-27,46862,4695,46950,46950,46950,0
2012-08-28,46862,4695,46950,46950,46950,0
2012-08-29,46862,4695,46950,46950,46950,0
2012-08-30,46862,4695,46950,46950,46950,0
2012-08-31,46862,4695,46950,46950,46950,0
2012-09-03,46862,4695,46950,46950,46950,0
2012-09-04,46862,4695,46950,46950,46950,0
2012-09-05,46862,4695,46950,46950,46950,0
2012-09-06,46862,4695,46950,46950,46950,0
2012-09-07,46862,4695,46950,46950,46950,0
2012-09-10,46862,4695,46950,46950,46950,0
2012-09-11,46862,4695,46950,46950,46950,0
2012-09-12,46862,4695,46950,46950,46950,0
2012-09-13,46862,4695,46950,46950,46950,0
2012-09-14,46862,4695,46950,46950,46950,0
2012-09-17,46862,4695,46950,46950,46950,0
2012-09-18,46862,4695,46950,46950,46950,0
2012-09-19,46862,4695,46950,46950,46950,0
2012-09-20,46862,4695,46950,46950,46950,0
2012-09-21,46862,4695,46950,46950,46950,0
2012-09-24,46862,4695,46950,46950,46950,0
2012-09-25,46862,4695,46950,46950,46950,0
2012-09-26,46862,4695,46950,46950,46950,0
2012-09-27,46862,4695,46950,46950,46950,0
2012-09-28,67873,6800,79900,68000,79900,142106
2012-10-02,57692,5780,68000,57800,68000,27588
2012-10-04,49108,4920,57800,49200,57800,47468
2012-10-05,56394,5650,56500,52000,52000,281401
2012-10-08,64779,6490,64900,60000,60000,107328
2012-10-09,69869,7000,74600,65300,74600,286058
2012-10-10,69969,7010,75000,69400,69400,165311
2012-10-11,68871,6900,72400,67500,72400,123676
2012-10-12,69370,6950,70900,64700,67500,129765
2012-10-15,65378,6550,69500,65500,69500,97084
2012-10-16,61485,6160,62400,57000,62400,162898
2012-10-17,59888,6000,61000,58500,59700,88884
2012-10-18,66476,6660,68900,59100,59100,134698
2012-10-19,65877,6600,69000,64500,69000,100440
2012-10-22,61385,6150,64600,61500,63000,93271
2012-10-23,58890,5900,60700,59000,60700,114875
2012-10-24,58790,5890,61000,55600,56300,101604
2012-10-25,57692,5780,60700,57000,58700,58736
2012-10-26,54398,5450,57800,53800,57800,108021
2012-10-29,48908,4900,54400,49000,50700,131628
2012-10-30,50106,5020,54000,46500,46500,173427
2012-10-31,42620,4270,49000,42700,47000,225471
2012-11-01,42321,4240,43400,40000,41000,194776
2012-11-02,48659,4875,48750,46500,46500,38786
2012-11-05,53600,5370,55000,51100,53500,160591
2012-11-06,46912,4700,51700,47000,51700,107103
2012-11-07,43918,4400,44500,42100,44500,168197
2012-11-08,46114,4620,46400,44500,45000,100267
2012-11-09,49857,4995,51000,45000,46400,116165
2012-11-12,49907,5000,53600,49050,51500,137120
2012-11-13,45764,4585,49100,45400,49100,116100
2012-11-14,43419,4350,45800,43500,45800,124884
2012-11-15,42421,4250,45000,42450,42500,95615
2012-11-16,43419,4350,43500,41250,42000,88331
2012-11-19,41123,4120,43500,41200,43500,93346
2012-11-20,36432,3650,39950,36500,39950,200640
2012-11-21,32938,3300,37100,33000,37100,228758
2012-11-22,37879,3795,37950,31500,31500,231570
2012-11-23,40774,4085,41500,37900,37950,213452
2012-11-26,35933,3600,39500,36000,39500,155194
2012-11-27,36931,3700,38100,34050,34900,156132
2012-11-28,42470,4255,42550,38000,38000,174767
2012-11-29,48809,4890,48900,44000,44000,53742
2012-11-30,51903,5200,56200,47100,55900,524988
2012-12-03,48908,4900,53000,49000,53000,175955
2012-12-04,44916,4500,49000,45000,47000,132333
2012-12-05,44117,4420,47000,43000,44100,150045
2012-12-06,44816,4490,45950,43000,45950,106829
2012-12-07,44916,4500,46500,44200,45400,109179
2012-12-10,44916,4500,45600,43500,44500,99541
2012-12-11,43818,4390,44400,43500,43500,84263
2012-12-12,40823,4090,43500,40900,43500,111643
2012-12-13,42720,4280,45500,40000,40000,137816
2012-12-14,43518,4360,44000,42500,43500,64195
2012-12-17,42421,4250,45100,42500,44100,69758
2012-12-18,41472,4155,42000,41000,42000,102312
2012-12-20,40923,4100,42500,41000,41550,68125
2012-12-21,40524,4060,41000,40000,41000,57319
2012-12-24,41522,4160,43000,41500,41500,65075
2012-12-26,41023,4110,42200,41100,41600,53296
2012-12-27,40574,4065,41350,40650,41350,49869
2012-12-28,39925,4000,40450,39500,39500,101743
2013-01-02,42421,4250,43500,40000,40000,81639
2013-01-03,43069,4315,43150,41700,43050,66566
2013-01-04,43419,4350,43800,42900,43800,51882
2013-01-07,42670,4275,43300,42600,42900,47582
2013-01-08,42770,4285,44000,42650,43600,57265
2013-01-09,41822,4190,42500,41500,42500,61616
2013-01-10,40674,4075,41900,40750,41900,66816
2013-01-11,40724,4080,40900,39900,39900,75648
2013-01-14,40574,4065,41500,40300,40500,53357
2013-01-15,39925,4000,40300,40000,40300,73654
2013-01-16,40873,4095,41000,40050,40100,56525
2013-01-17,39925,4000,40500,40000,40500,54277
2013-01-18,39825,3990,40150,39500,40000,49821
2013-01-21,39226,3930,39950,39000,39300,60077
2013-01-22,38428,3850,38650,37500,38650,96577
2013-01-23,37230,3730,38600,37300,38500,78055
2013-01-24,40923,4100,41000,35550,36000,128997
2013-01-25,38528,3860,39700,38600,39700,76097
2013-01-28,36931,3700,37500,37000,37500,62269
2013-01-29,37929,3800,39000,36200,36500,65983
2013-01-30,36931,3700,38300,37000,37500,49781
2013-01-31,37729,3780,37850,37100,37100,33784
2013-02-01,43369,4345,43450,37550,38300,155138
2013-02-04,38927,3900,43100,39000,42000,165017
2013-02-05,37829,3790,38500,37600,38350,93558
2013-02-06,37629,3770,38600,37250,37250,69239
2013-02-07,36931,3700,38100,36750,37600,72853
2013-02-08,36831,3690,37100,36500,37100,40965
2013-02-12,36931,3700,38000,36900,36900,52807
2013-02-13,36731,3680,37100,36500,36500,42532
2013-02-14,35933,3600,37000,36000,36600,80826
2013-02-15,34984,3505,35350,34250,35350,110450
2013-02-18,36531,3660,36600,35300,35300,61576
2013-02-19,38128,3820,40000,36250,36250,124521
2013-02-20,37430,3750,38400,37500,37800,60503
2013-02-21,36731,3680,38500,36800,36900,56576
2013-02-22,37480,3755,38000,37050,37500,49523
2013-02-25,36981,3705,38000,37000,38000,47383
2013-02-26,36981,3705,37850,36600,36600,63254
2013-02-27,36382,3645,37000,36300,37000,97178
2013-02-28,41822,4190,41900,35400,35500,360096
2013-03-04,41921,4200,45000,40000,41900,270209
2013-03-05,35633,3570,43950,35700,42000,138368
2013-03-06,30293,3035,30350,30350,30350,33231
2013-03-07,33138,3320,33900,30550,30550,668683
2013-03-08,37280,3735,38150,33300,33850,1089292
2013-03-11,33637,3370,39200,32550,39100,717096
2013-03-12,32938,3300,35250,31700,35200,485811
2013-03-13,32739,3280,33300,31900,32300,291504
2013-03-14,30742,3080,32850,29250,32800,641604
2013-03-15,30742,3080,30800,28800,30000,529414
2013-03-18,31940,3200,35100,30800,31150,663240
2013-03-19,30792,3085,32900,30350,32300,394540
2013-03-20,29944,3000,30450,29500,30300,246308
2013-03-21,28546,2860,30300,28600,29600,314895
2013-03-22,29944,3000,32300,25250,27400,1663380
2013-03-25,30044,3010,31600,29950,31500,332092
2013-03-26,28546,2860,30000,28600,29550,267726
2013-03-27,27448,2750,28400,27050,28300,342216
2013-03-28,27698,2775,29100,27000,27000,306096
2013-03-29,27149,2720,28250,27200,28000,166090
2013-04-01,25951,2600,27450,25250,27000,403027
2013-04-02,24703,2475,26400,24250,26100,349619
2013-04-03,25053,2510,26550,24050,24950,411925
2013-04-04,25203,2525,26100,24200,25100,320900
2013-04-05,28946,2900,29000,25500,25900,1115420
2013-04-08,30942,3100,33300,29450,29850,1517867
2013-04-09,28447,2850,32400,27950,31100,1048816
2013-04-10,29045,2910,29650,27500,28100,637580
2013-04-11,30293,3035,31950,29700,30150,719323
2013-04-12,29395,2945,30650,29200,30100,355275
2013-04-15,29744,2980,30350,29300,29650,268691
2013-04-16,29345,2940,29850,28850,29200,227039
2013-04-17,30792,3085,30950,28950,29750,407894
2013-04-18,30792,3085,31400,30250,30850,278247
2013-04-19,30742,3080,31900,30450,31100,380463
2013-04-22,30044,3010,30600,29550,30200,247514
2013-04-23,33288,3335,33750,30000,30000,910694
2013-04-24,33288,33350,33350,33350,33350,0
2013-04-25,33288,33350,33350,33350,33350,0
2013-04-26,33288,33350,33350,33350,33350,0
2013-04-29,33288,33350,33350,33350,33350,0
2013-04-30,33288,33350,33350,33350,33350,0
2013-05-02,33288,33350,33350,33350,33350,0
2013-05-03,33288,33350,33350,33350,33350,0
2013-05-06,33288,33350,33350,33350,33350,0
2013-05-07,33288,33350,33350,33350,33350,0
2013-05-08,33288,33350,33350,33350,33350,0
2013-05-09,33288,33350,33350,33350,33350,0
2013-05-10,33288,33350,33350,33350,33350,0
2013-05-13,36482,36550,39800,33200,35200,1173618
2013-05-14,33687,33750,37300,33300,36800,476266
2013-05-15,34435,34500,35750,33700,33950,243275
2013-05-16,34585,34650,35200,32550,34950,342964
2013-05-20,39326,39400,39800,34350,34650,429251
2013-05-21,42520,42600,43900,38350,38800,1020738
2013-05-22,43119,43200,44450,41450,43450,486192
2013-05-23,43518,43600,43750,42500,43700,222843
2013-05-24,48809,48900,49900,43050,43100,863072
2013-05-27,45914,46000,54100,46000,48750,825314
2013-05-28,46413,46500,48400,45450,46950,503862
2013-05-29,44417,44500,47600,42900,47300,476177
2013-05-30,46563,46650,47250,44400,45600,403077
2013-05-31,46663,46750,47850,46200,47500,233747
2013-06-03,47062,47150,47500,45600,46300,215047
2013-06-04,45016,45100,46950,44150,46600,272408
2013-06-05,42920,43000,45700,43000,45600,233111
2013-06-07,40025,40100,43000,39450,43000,250574
2013-06-10,44616,44700,45300,38500,40500,359684
2013-06-11,44217,44300,45500,42850,44300,192465
2013-06-12,44317,44400,45600,43100,43200,147079
2013-06-13,44966,45050,45500,43850,43850,133999
2013-06-14,44517,44600,45750,44200,45650,91731
2013-06-17,41622,41700,44950,41050,44950,192452
2013-06-18,42221,42300,43550,39800,41400,186855
2013-06-19,40923,41000,42850,40850,41550,87637
2013-06-20,40424,40500,41850,39550,39650,116058
2013-06-21,40225,40300,40500,39050,39500,131655
2013-06-24,42221,42300,43800,40300,40650,217187
2013-06-25,41023,41100,44100,41050,41550,186558
2013-06-26,40923,41000,42900,40850,42050,90062
2013-06-27,42620,42700,42700,41250,41400,107678
2013-06-28,41921,42000,43300,41600,43300,89572
2013-07-01,45315,45400,46400,42350,42600,343656
2013-07-02,45515,45600,47000,44750,45100,212366
2013-07-03,44966,45050,46650,44500,45400,161802
