,Adj Close,Close,High,Low,Open,Volume
2012-02-01,144691,155000,177000.0,155000,177000,28853
2012-02-02,145625,156000,157500.0,154500,156500,5558
2012-02-03,143758,154000,156000.0,154000,155000,2656
2012-02-06,145625,156000,156000.0,151000,154500,2562
2012-02-07,145625,156000,157500.0,154000,154000,1270
2012-02-08,147492,158000,159000.0,155500,157000,889
2012-02-09,147025,157500,158000.0,154500,158000,1517
2012-02-10,145625,156000,158000.0,155000,155500,1256
2012-02-13,146558,157000,157500.0,155000,156000,1650
2012-02-14,145625,156000,157500.0,155000,156000,1621
2012-02-15,145625,156000,157500.0,153000,155500,1835
2012-02-16,144225,154500,155500.0,152500,155000,1604
2012-02-17,143291,153500,155000.0,152500,155000,1172
2012-02-20,145625,156000,156000.0,153500,153500,1995
2012-02-21,145625,156000,158000.0,154500,156000,947
2012-02-22,146558,157000,157000.0,154500,154500,794
2012-02-23,146558,157000,158000.0,155000,155500,937
2012-02-24,151226,162000,163000.0,156000,157000,4856
2012-02-27,151226,162000,163500.0,156000,163000,5350
2012-02-28,152159,163000,163500.0,159500,160000,3066
2012-02-29,154960,166000,166000.0,162500,163000,5125
2012-03-02,147025,157500,166500.0,157500,166000,4876
2012-03-05,145625,156000,157500.0,154000,157500,2285
2012-03-06,144225,154500,157000.0,153000,155000,1763
2012-03-07,142824,153000,154500.0,152000,152500,1374
2012-03-08,141891,152000,153500.0,151500,153500,1759
2012-03-09,142824,153000,153000.0,152000,152500,641
2012-03-12,143291,153500,154000.0,152500,153500,188
2012-03-13,144691,155000,156000.0,153000,153500,832
2012-03-14,144691,155000,157500.0,154500,155000,885
2012-03-15,144691,155000,156500.0,154000,155000,558
2012-03-16,145625,156000,156500.0,154000,154000,541
2012-03-19,145625,156000,157000.0,154500,156500,1164
2012-03-20,146091,156500,156500.0,154000,155500,3506
2012-03-21,145158,155500,156000.0,153500,155000,4612
2012-03-22,143758,154000,155000.0,151500,154500,5091
2012-03-23,137690,147500,153500.0,147500,153500,6466
2012-03-26,139090,149000,149500.0,147000,148500,4479
2012-03-27,140024,150000,150500.0,148000,149500,1110
2012-03-28,137223,147000,150000.0,146500,150000,8897
2012-03-29,137690,147500,148500.0,145000,146500,863
2012-03-30,141424,151500,152000.0,146500,147500,4069
2012-04-02,140024,150000,151500.0,149500,150000,525
2012-04-03,140024,150000,151500.0,148500,149500,1102
2012-04-04,137223,147000,150500.0,146500,150500,621
2012-04-05,135356,145000,147000.0,141000,147000,2787
2012-04-06,130689,140000,143000.0,140000,142500,2994
2012-04-09,130689,140000,140500.0,137500,138000,873
2012-04-10,133489,143000,143500.0,140000,140000,723
2012-04-12,133956,143500,143500.0,139000,143000,1341
2012-04-13,133956,143500,144500.0,141000,141000,588
2012-04-16,132556,142000,142000.0,140500,141000,705
2012-04-17,133489,143000,144000.0,141000,143000,1429
2012-04-18,132556,142000,142500.0,140500,142500,1938
2012-04-19,131622,141000,142500.0,141000,141000,527
2012-04-20,130222,139500,142500.0,139500,142500,924
2012-04-23,131622,141000,144500.0,141000,141500,1878
2012-04-24,128822,138000,141500.0,137500,141000,1155
2012-04-25,126955,136000,139500.0,133500,137500,2555
2012-04-26,125555,134500,136000.0,133000,136000,1562
2012-04-27,125088,134000,135500.0,131500,134500,2378
2012-04-30,122287,131000,134500.0,131000,134500,1447
2012-05-02,120887,129500,132000.0,129000,131000,1898
2012-05-03,120420,129000,132000.0,129000,132000,935
2012-05-04,119954,128500,131500.0,128000,128000,1434
2012-05-07,119487,128000,130000.0,128000,130000,1717
2012-05-08,121354,130000,130500.0,128000,130000,1248
2012-05-09,119487,128000,130000.0,128000,130000,582
2012-05-10,119020,127500,129500.0,127500,129500,860
2012-05-11,116686,125000,127500.0,125000,127500,1500
2012-05-14,114819,123000,126500.0,122500,125000,1232
2012-05-15,112952,121000,124000.0,120500,123000,1775
2012-05-16,111552,119500,122000.0,118500,122000,2052
2012-05-17,109218,117000,121000.0,117000,117500,2122
2012-05-18,103617,111000,116000.0,111000,116000,2662
2012-05-21,104084,111500,113000.0,111000,113000,1002
2012-05-22,104084,111500,113000.0,108500,113000,1700
2012-05-23,102684,110000,111500.0,108500,111000,1058
2012-05-24,101284,108500,111000.0,107500,110500,1568
2012-05-25,102684,110000,110000.0,108000,108000,790
2012-05-29,102217,109500,110000.0,108000,110000,2443
2012-05-30,100350,107500,111000.0,107500,111000,2280
2012-05-31,98483,105500,106500.0,105000,106500,1655
2012-06-01,98483,105500,107500.0,105500,107500,7154
2012-06-04,95683,102500,105000.0,101500,103500,1707
2012-06-05,99883,107000,107000.0,102500,102500,1204
2012-06-07,100350,107500,109000.0,106500,107000,1829
2012-06-08,99417,106500,108000.0,106000,107000,1244
2012-06-11,98950,106000,109000.0,105500,109000,11414
2012-06-12,98016,105000,106000.0,104500,105000,603
2012-06-13,104551,112000,114000.0,106000,106000,3690
2012-06-14,108752,116500,118000.0,113000,113000,9894
2012-06-15,107818,115500,116500.0,114000,116000,3207
2012-06-18,110152,118000,120500.0,114500,116000,5811
2012-06-19,110152,118000,119500.0,117000,117000,1667
2012-06-20,110619,118500,119500.0,117500,119500,1817
2012-06-21,110152,118000,120000.0,117500,117500,1722
2012-06-22,106885,114500,119000.0,113500,119000,2300
2012-06-25,105018,112500,116000.0,111500,116000,1292
2012-06-26,103151,110500,115000.0,109000,112500,2541
2012-06-27,102217,109500,112000.0,108500,112000,3444
2012-06-28,101750,109000,111000.0,108000,110500,3680
2012-06-29,101284,108500,111500.0,107500,109000,3241
2012-07-02,101284,108500,110500.0,107500,109500,2485
2012-07-03,104084,111500,114000.0,108500,109500,5403
2012-07-04,103617,111000,113000.0,111000,111500,1337
2012-07-05,103617,111000,112000.0,109500,112000,2515
2012-07-06,103617,111000,112000.0,110500,111500,2375
2012-07-09,101750,109000,111000.0,108000,111000,940
2012-07-10,100817,108000,109500.0,107500,108500,1091
2012-07-11,99883,107000,108000.0,107000,108000,986
2012-07-12,98950,106000,107000.0,106000,106000,3069
2012-07-13,98483,105500,106500.0,104500,106500,1684
2012-07-16,99883,107000,108500.0,104500,105500,1270
2012-07-17,99417,106500,108500.0,106000,108500,838
2012-07-18,97550,104500,106500.0,104000,106500,1838
2012-07-19,98950,106000,106500.0,104000,104500,1372
2012-07-20,99883,107000,107500.0,106000,106500,456
2012-07-23,97550,104500,106500.0,104500,106500,2029
2012-07-24,97550,104500,105500.0,103500,104500,1200
2012-07-25,96616,103500,104000.0,102500,104000,1987
2012-07-26,98950,106000,107000.0,104500,104500,1186
2012-07-27,99417,106500,108000.0,106000,107500,606
2012-07-30,99883,107000,108500.0,106000,106000,1037
2012-07-31,98950,106000,108000.0,106000,108000,1129
2012-08-01,98950,106000,106500.0,103000,106000,1997
2012-08-02,99883,107000,107000.0,105000,107000,357
2012-08-03,99883,107000,108000.0,105500,107500,989
2012-08-06,100817,108000,108000.0,106500,107500,913
2012-08-07,102684,110000,112500.0,107500,108000,9076
2012-08-08,105484,113000,113500.0,110500,111000,2971
2012-08-09,110152,118000,118000.0,112000,112000,9490
2012-08-10,110152,118000,118500.0,116000,116500,3063
2012-08-13,109685,117500,119000.0,116000,118000,1159
2012-08-14,107351,115000,119000.0,115000,118000,3356
2012-08-16,108285,116000,116500.0,114500,115000,2765
2012-08-17,108285,116000,117000.0,115000,116500,2187
2012-08-20,112019,120000,122500.0,115500,116500,5353
2012-08-21,109685,117500,121500.0,117000,120000,3899
2012-08-22,110619,118500,119500.0,117000,118500,2045
2012-08-23,112019,120000,120500.0,117500,119000,2520
2012-08-24,111085,119000,120500.0,118500,119000,4304
2012-08-27,111552,119500,121500.0,118500,121000,4592
2012-08-28,109685,117500,120000.0,117000,119500,2891
2012-08-29,110619,118500,118500.0,117000,118500,5108
2012-08-30,110152,118000,119000.0,117000,119000,2907
2012-08-31,110152,118000,118500.0,117000,118000,2140
2012-09-03,109685,117500,118500.0,115500,117500,4953
2012-09-04,108752,116500,117500.0,115500,117500,2906
2012-09-05,106885,114500,117000.0,114500,115500,1585
2012-09-06,107351,115000,116500.0,114500,116500,2235
2012-09-07,107818,115500,116500.0,115000,116500,754
2012-09-10,107818,115500,117000.0,114500,115500,705
2012-09-11,107818,115500,115500.0,114500,115000,407
2012-09-12,108285,116000,116000.0,114500,115000,732
2012-09-13,106418,114000,116000.0,114000,116000,1904
2012-09-14,109685,117500,118000.0,115000,115000,2661
2012-09-17,112486,120500,120500.0,117500,117500,4183
2012-09-18,111085,119000,120500.0,117500,120500,3663
2012-09-19,112019,120000,120000.0,118000,118000,5440
2012-09-20,116220,124500,124500.0,118500,120000,6252
2012-09-21,126488,135500,137000.0,124500,124500,20853
2012-09-24,124154,133000,135000.0,130500,135000,4679
2012-09-25,120420,129000,132500.0,127500,132500,4953
2012-09-26,117153,125500,129000.0,123000,129000,4641
2012-09-27,117620,126000,126000.0,122000,125500,3491
2012-09-28,123688,132500,133500.0,124000,125500,6395
2012-10-02,126021,135000,136500.0,130500,132500,6985
2012-10-04,126021,135000,137500.0,133500,135000,2472
2012-10-05,126955,136000,137000.0,134000,135000,1413
2012-10-08,126488,135500,137500.0,134500,136500,2973
2012-10-09,126021,135000,136000.0,132500,136000,2485
2012-10-10,124621,133500,135000.0,132500,135000,1052
2012-10-11,124154,133000,135000.0,133000,134500,1080
2012-10-12,125555,134500,134500.0,130500,133500,6165
2012-10-15,126955,136000,139500.0,134500,134500,5896
2012-10-16,126955,136000,136500.0,134000,134500,3212
2012-10-17,126488,135500,137000.0,134500,137000,1670
2012-10-18,122754,131500,137000.0,130500,135500,2247
2012-10-19,120887,129500,132500.0,128500,132000,2085
2012-10-22,117620,126000,129500.0,125500,127000,2332
2012-10-23,120420,129000,130000.0,126000,127000,1584
2012-10-24,122754,131500,132500.0,129000,130000,2829
2012-10-25,120420,129000,131500.0,128500,131500,4507
2012-10-26,118087,126500,130500.0,126500,128500,2173
2012-10-29,115286,123500,128000.0,123000,128000,1465
2012-10-30,113419,121500,125000.0,120500,124000,1843
2012-10-31,116686,125000,125500.0,120500,120500,2738
2012-11-01,118087,126500,127500.0,124500,125000,11252
2012-11-02,119487,128000,129000.0,126000,128500,1798
2012-11-05,121354,130000,131500.0,127500,128500,3150
2012-11-06,120887,129500,131000.0,129000,131000,1072
2012-11-07,119020,127500,131000.0,127000,131000,1245
2012-11-08,115753,124000,127000.0,124000,127000,3090
2012-11-09,116686,125000,125000.0,122500,124000,2672
2012-11-12,118553,127000,127000.0,122500,122500,1716
2012-11-13,119954,128500,129000.0,125000,126500,31296
2012-11-14,119020,127500,130000.0,127500,130000,2598
2012-11-15,119020,127500,128500.0,126000,128000,1481
2012-11-16,119020,127500,129000.0,125500,125500,1471
2012-11-19,119954,128500,128500.0,126500,127500,1137
2012-11-20,123221,132000,133000.0,128500,129000,9276
2012-11-21,125088,134000,134500.0,131000,132000,8586
2012-11-22,126488,135500,136000.0,135000,135000,4948
2012-11-23,125088,134000,135500.0,133500,135500,2240
2012-11-26,126021,135000,135000.0,133500,134000,1398
2012-11-27,126488,135500,136500.0,134500,135000,5645
2012-11-28,121821,130500,135500.0,130000,135500,1966
2012-11-29,123221,132000,132500.0,131000,131500,1505
2012-11-30,124154,133000,133000.0,130000,131000,2677
2012-12-03,124154,133000,134000.0,132000,132000,1309
2012-12-04,121821,130500,134500.0,130000,131500,5664
2012-12-05,122287,131000,131500.0,128500,131500,2947
2012-12-06,122287,131000,132000.0,130500,131000,1847
2012-12-07,121354,130000,132500.0,130000,130500,1189
2012-12-10,121821,130500,132500.0,130000,130000,1122
2012-12-11,123688,132500,134500.0,130500,130500,2417
2012-12-12,124621,133500,133500.0,130000,132500,2728
2012-12-13,126488,135500,135500.0,133000,133500,3783
2012-12-14,127422,136500,137000.0,134500,135500,1790
2012-12-17,131156,140500,143000.0,136500,137500,4187
2012-12-18,132089,141500,143500.0,138500,142000,2676
2012-12-20,127888,137000,141500.0,136500,141500,3862
2012-12-21,128355,137500,139500.0,136000,138500,3114
2012-12-24,131156,140500,140500.0,137000,137000,2182
2012-12-26,130689,140000,142000.0,139000,140500,3941
2012-12-27,132590,139500,140000.0,137500,138500,899
2012-12-28,132115,139000,140000.0,137500,140000,1974
2013-01-02,132115,139000,140000.0,137500,139000,2392
2013-01-03,134491,141500,141500.0,139000,139000,2566
2013-01-04,135441,142500,144000.0,140000,142000,2418
2013-01-07,136392,143500,144000.0,142500,142500,2376
2013-01-08,134015,141000,143500.0,140500,142500,758
2013-01-09,136392,143500,144000.0,141000,141500,4034
2013-01-10,136392,143500,144500.0,141500,144500,2608
2013-01-11,136867,144000,144500.0,142000,142000,1478
2013-01-14,138768,146000,147000.0,143000,144000,2779
2013-01-15,138768,146000,148000.0,144000,146000,2287
2013-01-16,136392,143500,147500.0,143500,147000,2628
2013-01-17,136392,143500,144500.0,140000,143500,1398
2013-01-18,134966,142000,144500.0,142000,144500,483
2013-01-21,135441,142500,143500.0,140500,143500,990
2013-01-22,134015,141000,142500.0,140000,141500,2146
2013-01-23,130214,137000,140000.0,136500,140000,2556
2013-01-24,128788,135500,138000.0,134500,138000,2568
2013-01-25,126887,133500,139500.0,132500,134500,3955
2013-01-28,128313,135000,135000.0,132500,132500,1387
2013-01-29,126412,133000,135500.0,132000,133500,2008
2013-01-30,126412,133000,135000.0,131000,133000,2099
2013-01-31,126887,133500,134000.0,132000,134000,908
2013-02-01,124986,131500,135500.0,131500,132500,1996
2013-02-04,124511,131000,133000.0,130000,132000,2061
2013-02-05,124036,130500,132000.0,129500,130000,1139
2013-02-06,124986,131500,131500.0,129000,130000,1724
2013-02-07,124036,130500,131500.0,128000,130000,3327
2013-02-08,123560,130000,130500.0,128500,129500,1940
2013-02-12,123085,129500,130000.0,128500,130000,1065
2013-02-13,124511,131000,131500.0,129000,129000,1726
2013-02-14,126887,133500,133500.0,130500,130500,1112
2013-02-15,125461,132000,133500.0,132000,132000,896
2013-02-18,125936,132500,133500.0,130500,133500,755
2013-02-19,125936,132500,133500.0,130500,132000,1493
2013-02-20,126412,133000,134000.0,132000,133500,2687
2013-02-21,124511,131000,133500.0,131000,133000,1470
2013-02-22,124036,130500,133000.0,130500,131000,1673
2013-02-25,125936,132500,132500.0,130000,130000,1222
2013-02-26,126412,133000,133000.0,131500,132500,1258
2013-02-27,128313,135000,135500.0,132000,133000,3974
2013-02-28,128313,135000,135000.0,134500,135000,2410
2013-03-04,127362,134000,135500.0,134000,135000,2108
2013-03-05,128313,135000,135000.0,133500,134000,763
2013-03-06,127837,134500,136000.0,134000,135000,1386
2013-03-07,129738,136500,137000.0,134500,134500,1686
2013-03-08,131639,138500,138500.0,135500,136500,3667
2013-03-11,129738,136500,138500.0,135500,138000,2056
2013-03-12,130214,137000,137500.0,135000,137500,1394
2013-03-13,128313,135000,137000.0,134000,136000,2164
2013-03-14,130214,137000,137000.0,134000,135000,1715
2013-03-15,130214,137000,139500.0,135500,137000,3459
2013-03-18,129738,136500,139000.0,135000,137000,5450
2013-03-19,129263,136000,137500.0,135500,136500,2186
2013-03-20,127362,134000,136000.0,132000,135000,6163
2013-03-21,124986,131500,134000.0,131000,132500,1877
2013-03-22,124986,131500,133000.0,131000,131000,1776
2013-03-25,124986,131500,132500.0,130000,131000,2613
2013-03-26,124986,131500,132500.0,130000,131500,1510
2013-03-27,125936,132500,132500.0,129500,131000,2742
2013-03-28,124511,131000,133500.0,130000,132500,6356
2013-03-29,125461,132000,133000.0,129500,131000,2735
2013-04-01,125936,132500,133000.0,131000,132000,6703
2013-04-02,126887,133500,134500.0,132000,132000,8729
2013-04-03,127837,134500,134500.0,130500,133000,8190
2013-04-04,127362,134000,135000.0,133000,134000,4124
2013-04-05,128788,135500,140500.0,133500,134000,9636
2013-04-08,126412,133000,137500.0,133000,136000,4425
2013-04-09,125936,132500,134000.0,131500,133000,4157
2013-04-10,127362,134000,134500.0,131500,132500,2650
2013-04-11,128788,135500,135500.0,133500,134500,1745
2013-04-12,128313,135000,137000.0,133000,135500,5229
2013-04-15,134491,141500,141500.0,134000,134500,13349
2013-04-16,142570,150000,150500.0,141000,142000,25085
2013-04-17,146372,154000,157500.0,152000,152500,22597
2013-04-18,146847,154500,154500.0,152000,154000,8025
2013-04-19,147322,155000,157000.0,154500,154500,6385
2013-04-22,150649,158500,160500.0,155000,155000,12532
2013-04-23,150649,158500,162500.0,158500,159500,12855
2013-04-24,148748,156500,160000.0,156500,159500,8589
2013-04-25,152550,160500,161500.0,156500,156500,10139
2013-04-26,153975,162000,163000.0,158000,160500,9151
2013-04-29,153500,161500,163500.0,160500,163500,5531
2013-04-30,153975,162000,162500.0,160500,162000,8056
2013-05-02,155876,164000,168000.0,162000,162000,14777
2013-05-03,157777,166000,168000.0,164500,165000,8707
2013-05-06,157777,166000,168000.0,164500,166000,4676
2013-05-07,157777,166000,167500.0,162500,167500,5782
2013-05-08,156351,164500,167000.0,163000,166000,3489
2013-05-09,152550,160500,165000.0,160000,165000,5582
2013-05-10,144946,152500,160500.0,152500,160500,10256
2013-05-13,146847,154500,156500.0,153000,153000,4454
2013-05-14,147797,155500,158500.0,152500,157000,5775
2013-05-15,153975,162000,162000.0,155000,155000,7056
2013-05-16,153975,162000,166500.0,159500,164000,9712
2013-05-20,146847,154500,162500.0,154500,162000,3724
2013-05-21,154926,163000,163000.0,155000,155000,6418
2013-05-22,151124,159000,163000.0,159000,161500,2415
2013-05-23,147322,155000,161000.0,154500,158500,3583
2013-05-24,146372,154000,157000.0,152500,156000,2164
2013-05-27,144471,152000,155000.0,150000,154000,2662
2013-05-28,142570,150000,152000.0,147500,152000,4814
2013-05-29,144946,152500,154000.0,149000,150500,4015
2013-05-30,144471,152000,153000.0,148000,153000,8904
2013-05-31,136867,144000,149000.0,143000,147000,9110
