,Adj Close,Close,High,Low,Open,Volume
2012-11-02,13377,13923,13923,13423,13615,164935
2012-11-05,13451,14000,14153,13769,13846,69104
2012-11-06,13746,14307,14461,13884,14000,136542
2012-11-07,13783,14346,14538,14192,14538,79442
2012-11-08,13894,14461,14538,13923,14000,80907
2012-11-09,13672,14230,14461,14038,14384,57542
2012-11-12,13377,13923,14384,13884,14230,162950
2012-11-13,12859,13384,14000,13384,14000,167868
2012-11-14,12786,13307,13692,13307,13538,95036
2012-11-15,13303,13846,14000,13076,13192,135769
2012-11-16,13044,13576,13961,13576,13846,142775
2012-11-19,12933,13461,13923,13461,13653,99167
2012-11-20,13303,13846,14000,13461,13615,103290
2012-11-21,13081,13615,14076,13615,13923,113399
2012-11-22,13598,14153,14153,13576,13846,95267
2012-11-23,13635,14192,14461,14000,14115,122019
2012-11-26,13488,14038,14269,13730,14153,114101
2012-11-27,13155,13692,14230,13692,14000,125694
2012-11-28,14079,14653,15153,14192,14230,897398
2012-11-29,14042,14615,15038,14461,14692,386218
2012-11-30,14375,14961,15192,14500,14769,258002
2012-12-03,14818,15423,15500,14884,14884,227617
2012-12-04,15261,15884,16076,15192,15500,331790
2012-12-05,15298,15923,16115,15653,15884,182047
2012-12-06,15151,15769,16346,15538,16192,207449
2012-12-07,15225,15846,16269,15192,15923,251380
2012-12-10,15151,15769,16115,15538,16000,82138
2012-12-11,14153,14730,15923,14730,15769,293756
2012-12-12,15077,15692,15692,14730,14730,254024
2012-12-13,15446,16076,16076,15692,15692,180955
2012-12-14,15188,15807,16153,15769,15846,131533
2012-12-17,14707,15307,15846,15269,15807,121494
2012-12-18,15225,15846,15923,15346,15384,114848
2012-12-20,15151,15769,16038,15653,15846,89037
2012-12-21,15188,15807,16038,15615,15730,82142
2012-12-24,15446,16076,16269,15846,16115,153419
2012-12-26,15151,15769,16153,15692,16076,124764
2012-12-27,16056,16500,16500,15769,15769,205118
2012-12-28,16393,16846,16923,16461,16538,226053
2013-01-02,16580,17038,17269,16692,16846,302050
2013-01-03,16468,16923,17615,16692,17153,211435
2013-01-04,17029,17500,17692,16538,16730,229414
2013-01-07,16992,17461,17653,17153,17615,125953
2013-01-08,17104,17576,17769,17423,17615,172415
2013-01-09,16618,17076,17692,16923,17692,157442
2013-01-10,16281,16730,17153,16576,17153,201757
2013-01-11,16431,16884,16923,16615,16730,131509
2013-01-14,16393,16846,17038,16500,16884,88261
2013-01-15,15869,16307,16923,15884,16846,184227
2013-01-16,15121,15538,16269,15346,15961,358184
2013-01-17,15570,16000,16000,15538,15538,152625
2013-01-18,15907,16346,16500,16000,16153,114007
2013-01-21,16281,16730,16730,16038,16192,79821
2013-01-22,16019,16461,16846,16307,16807,98186
2013-01-23,15907,16346,16769,16269,16500,114080
2013-01-24,16505,16961,17115,16461,16538,269324
2013-01-25,16318,16769,17192,16192,17153,195101
2013-01-28,16169,16615,17038,16615,16923,100334
2013-01-29,15719,16153,16769,16153,16692,104437
2013-01-30,15532,15961,16346,15769,16346,102495
2013-01-31,15570,16000,16115,15692,15884,119747
2013-02-01,15794,16230,16230,15615,15923,86516
2013-02-04,15532,15961,16269,15884,16269,66678
2013-02-05,15719,16153,16192,15769,15769,65708
2013-02-06,15794,16230,16307,16000,16307,62382
2013-02-07,15645,16076,16346,16000,16230,66262
2013-02-08,15532,15961,16115,15846,15923,68042
2013-02-12,15869,16307,16423,15961,15961,105774
2013-02-13,15907,16346,16461,16230,16307,88310
2013-02-14,15794,16230,16461,16038,16461,112436
2013-02-15,15719,16153,16269,15961,16153,82326
2013-02-18,16393,16846,16846,16000,16000,274477
2013-02-19,16431,16884,17000,16692,16846,130408
2013-02-20,16468,16923,17192,16730,17038,181187
2013-02-21,16655,17115,17384,16769,16846,152351
2013-02-22,16842,17307,17461,17153,17384,140019
2013-02-25,16693,17153,17423,16884,17230,98563
2013-02-26,16880,17346,17576,16923,17076,145489
2013-02-27,16618,17076,17692,17076,17692,182658
2013-02-28,16730,17192,17500,17115,17115,75897
2013-03-04,16505,16961,17230,16692,17192,128392
2013-03-05,16955,17423,17576,16846,16884,178333
2013-03-06,17217,17692,18038,17307,17576,317847
2013-03-07,16543,17000,17884,17000,17769,155536
2013-03-08,16580,17038,17153,16615,17038,135647
2013-03-11,16693,17153,17192,16615,17076,167527
2013-03-12,16393,16846,17500,16730,17307,179756
2013-03-13,16318,16769,17000,16692,17000,132644
2013-03-14,15982,16423,16807,15923,16692,264408
2013-03-15,15570,16000,16384,15884,16346,338849
2013-03-18,14971,15384,16269,15115,15961,267025
2013-03-19,15308,15730,15923,15423,15423,224600
2013-03-20,15869,16307,16423,15346,15846,362353
2013-03-21,15719,16153,16423,16115,16346,185184
2013-03-22,16955,17423,17500,16038,16038,472771
2013-03-25,17067,17538,17692,17269,17461,224264
2013-03-26,17554,18038,18038,17461,17461,310158
2013-03-27,17479,17961,18076,17692,18076,178355
2013-03-28,17366,17846,18269,17807,17961,154190
2013-03-29,17890,18384,18461,17807,18076,246327
2013-04-01,17554,18038,18500,17961,18461,124050
2013-04-02,17441,17923,18192,17730,18038,121996
2013-04-03,18414,18923,18961,18038,18076,363648
2013-04-04,18302,18807,18923,17730,18846,261248
2013-04-05,17554,18038,18923,17807,18576,193768
2013-04-08,17329,17807,18576,17346,17884,312887
2013-04-09,16805,17269,17923,16769,17653,246159
2013-04-10,17965,18461,18538,17192,17230,258757
2013-04-11,18789,19307,19384,18500,18500,368978
2013-04-12,18639,19153,19846,18923,19269,165711
2013-04-15,20099,20653,20692,19038,19192,356313
2013-04-16,19949,20500,20846,19961,20423,368603
2013-04-17,20136,20692,21269,20230,20538,361214
2013-04-18,19649,20192,20769,19961,20500,192486
2013-04-19,19911,20461,21230,19884,19961,273660
2013-04-22,21259,21846,21884,20538,20615,281862
2013-04-23,20697,21269,22153,21038,22076,266720
2013-04-24,21633,22230,22653,21192,21269,254544
2013-04-25,22382,23000,23230,22038,22230,254539
2013-04-26,22344,22961,23692,22576,22846,248022
2013-04-29,21933,22538,22923,22192,22769,141068
2013-04-30,21147,21730,22846,21423,22846,332527
2013-05-02,20772,21346,22038,21153,21730,260901
2013-05-03,22045,22653,22730,21653,21653,248031
2013-05-06,23018,23653,24076,22615,22615,374516
2013-05-07,23430,24076,24230,23115,23730,247615
2013-05-08,23841,24500,24769,23846,24115,330612
2013-05-09,27397,28153,28153,25384,26038,968036
2013-05-10,27921,28692,30192,27692,28000,966975
2013-05-13,27397,28153,29846,27884,29307,403836
2013-05-14,26798,27538,28615,26384,28153,524137
2013-05-15,28146,28923,30307,27461,27615,578465
2013-05-16,26536,27269,29038,27153,29000,400396
2013-05-20,27884,28653,28769,27269,27269,314486
2013-05-21,27360,28115,28423,27307,28076,273078
2013-05-22,26986,27730,28192,27346,28076,162123
2013-05-23,27322,28076,29115,27423,27461,316459
2013-05-24,28071,28846,28846,27923,28384,163995
2013-05-27,27322,28076,28846,28000,28538,128671
2013-05-28,27397,28153,29115,27923,28576,211186
2013-05-29,27622,28384,28384,27576,27961,173176
2013-05-30,26723,27461,28653,27461,28615,133284
2013-05-31,26649,27384,27923,26615,27923,172071
2013-06-03,27247,28000,28576,27038,27423,170076
2013-06-04,25900,26615,28384,26346,28384,198806
2013-06-05,26461,27192,27230,25730,26153,128176
2013-06-07,26199,26923,27500,26461,27192,371029
2013-06-10,27210,27961,28576,26807,26923,213996
2013-06-11,27435,28192,28307,27461,28230,82980
2013-06-12,26948,27692,28230,27500,28038,114781
2013-06-13,27996,28769,29000,27692,27769,321077
2013-06-14,29643,30461,31500,29076,29076,776290
2013-06-17,29456,30269,31192,29076,30730,433998
2013-06-18,29269,30076,30384,29192,30307,259247
2013-06-19,28295,29076,30384,28961,30000,248035
2013-06-20,28445,29230,29576,27807,28384,241280
2013-06-21,27734,28500,29192,27923,28461,175841
2013-06-24,27247,28000,29153,28000,28730,162687
2013-06-25,24740,25423,28000,25384,27653,337996
2013-06-26,27060,27807,28000,26192,26192,258264
2013-06-27,27772,28538,29038,28076,28307,161132
2013-06-28,28221,29000,29538,28076,29038,194377
2013-07-01,27734,28500,29192,28423,29000,75392
2013-07-02,27809,28576,29538,28423,28692,134325
2013-07-03,27247,28000,28961,28000,28576,97769
2013-07-04,28857,29653,29730,28115,28230,194913
2013-07-05,28670,29461,30000,29038,29923,144492
2013-07-08,27509,28269,29538,27692,29230,129082
2013-07-09,27921,28692,28884,28038,28692,88158
2013-07-10,27135,27884,28692,27769,28500,114280
2013-07-11,27622,28384,28653,27923,28384,87084
2013-07-12,27772,28538,29538,28461,28769,137583
2013-07-15,27322,28076,28923,28038,28807,93244
2013-07-16,27921,28692,29038,27923,27923,108433
2013-07-17,28445,29230,29230,28423,28692,147116
2013-07-18,28483,29269,29384,28692,29230,123846
2013-07-19,29942,30769,30807,28769,29576,368377
2013-07-22,29755,30576,31038,30230,31000,243792
2013-07-23,28782,29576,30500,29538,30500,221511
2013-07-24,28183,28961,29769,28807,29615,186523
2013-07-25,26948,27692,29500,27384,28769,424196
2013-07-26,27135,27884,28269,27576,27807,131634
2013-07-29,25638,26346,28538,25769,28076,378312
2013-07-30,26424,27153,27269,26038,26423,161595
2013-07-31,27322,28076,28307,26038,27269,179128
2013-08-01,27322,28076,28384,27769,28115,98117
2013-08-02,27173,27923,28615,27923,28346,85942
2013-08-05,28033,28807,29076,27769,27846,124455
2013-08-06,28445,29230,29230,28692,28923,102751
2013-08-07,28258,29038,29884,28807,29384,173190
2013-08-08,29418,30230,30230,29038,29230,264287
2013-08-09,28745,29538,30692,29538,30307,207918
2013-08-12,28707,29500,29923,28846,29538,103146
2013-08-13,28258,29038,29307,28269,29000,222236
2013-08-14,28295,29076,29192,27500,28269,231864
2013-08-16,28071,28846,29384,28769,29076,86462
2013-08-19,28183,28961,29538,28846,29192,67205
2013-08-20,27322,28076,29230,28076,29230,95751
2013-08-21,26649,27384,28307,27192,28192,103302
2013-08-22,26461,27192,28269,26615,27384,107719
2013-08-23,26686,27423,28076,27038,27692,114170
2013-08-26,26948,27692,28346,27384,27423,107865
2013-08-27,26911,27653,27884,27307,27769,102342
2013-08-28,26424,27153,27538,26615,27538,124968
2013-08-29,26686,27423,28076,26961,26961,78500
2013-08-30,26499,27230,27730,26961,27730,97352
2013-09-02,26948,27692,28038,27000,27000,59688
2013-09-03,26536,27269,27923,27192,27615,82614
2013-09-04,27360,28115,28115,27269,27307,94938
2013-09-05,27173,27923,28423,27807,28346,94155
2013-09-06,26986,27730,28192,27153,28153,242736
2013-09-09,26836,27576,27923,27192,27730,101730
2013-09-10,27098,27846,28076,27230,27846,151973
2013-09-11,27397,28153,28153,27576,27884,84292
2013-09-12,29269,30076,30538,28500,28538,400491
2013-09-13,29269,30076,30346,29384,30000,151047
2013-09-16,27884,28653,30461,28653,30000,182576
2013-09-17,27659,28423,28730,28076,28730,77273
2013-09-23,28370,29153,30076,28423,28423,164875
2013-09-24,28670,29461,29884,28538,29423,78296
2013-09-25,27772,28538,29615,28500,29615,116895
2013-09-26,27846,28615,28846,28230,28384,77641
2013-09-27,28146,28923,29230,28538,28807,80015
2013-09-30,27959,28730,29307,28730,28923,45178
2013-10-01,27322,28076,28961,28000,28576,102951
2013-10-02,27322,28076,28538,27961,28346,64445
2013-10-04,28295,29076,29153,27961,28076,97367
2013-10-07,28183,28961,29807,28769,29384,84642
2013-10-08,27809,28576,29192,28500,28961,37887
2013-10-10,27734,28500,28923,28230,28576,36997
2013-10-11,27659,28423,29307,28423,28692,67785
2013-10-14,28183,28961,29038,28076,28615,59307
2013-10-15,27734,28500,29384,28230,29192,121131
2013-10-16,26312,27038,28576,26500,28269,358086
2013-10-17,23991,24653,27538,23730,27423,576491
2013-10-18,24253,24923,25576,24538,24653,207921
2013-10-21,23804,24461,25653,24346,25307,121372
2013-10-22,24478,25153,25384,24307,24307,125609
2013-10-23,23542,24192,25461,24192,25461,147855
2013-10-24,25114,25807,25846,23692,24500,176930
2013-10-25,25413,26115,26576,25269,25730,132982
2013-10-28,24852,25538,26230,25384,26000,82391
2013-10-29,25002,25692,26000,25269,25538,92865
2013-10-30,25488,26192,26923,25692,25692,180626
2013-10-31,24702,25384,26346,25192,26346,121533
2013-11-01,24366,25038,25500,24576,25192,125053
2013-11-04,25039,25730,25769,24730,24846,121040
2013-11-05,24440,25115,25807,25000,25730,49698
2013-11-06,23916,24576,25384,24384,25384,95584
2013-11-07,24141,24807,25000,24461,24730,51317
2013-11-08,23130,23769,24653,23769,24615,149444
2013-11-11,23280,23923,24538,23730,23961,115584
2013-11-12,24253,24923,24961,23923,23923,83047
2013-11-13,23430,24076,25000,24076,24923,64069
2013-11-14,23280,23923,24576,23461,24538,117259
2013-11-15,23355,24000,24192,23615,23923,58015
2013-11-18,23580,24230,24615,23846,24615,58280
2013-11-19,24702,25384,25500,24230,24230,118130
2013-11-20,24328,25000,25615,24730,25384,75819
2013-11-21,24590,25269,25423,24653,25269,39105
2013-11-22,24590,25269,25461,24769,25307,44459
2013-11-25,24665,25346,25576,24961,25307,55438
2013-11-26,24927,25615,25769,25192,25538,43862
2013-11-27,24815,25500,25615,25384,25576,18099
2013-11-28,24366,25038,25576,24846,25461,37150
2013-11-29,24440,25115,25115,24038,24230,107896
2013-12-02,23879,24538,25384,24538,25384,42731
2013-12-03,23205,23846,24576,23807,24423,47763
2013-12-04,24029,24692,24807,23730,23730,59775
2013-12-05,24216,24884,25076,24500,24923,32413
2013-12-06,23879,24538,25230,24500,25192,18082
2013-12-09,23916,24576,24923,24461,24653,23793
2013-12-10,23467,24115,24846,23846,24576,24554
2013-12-11,23467,24115,24346,23923,23923,30845
2013-12-12,22831,23461,23923,23115,23769,97783
2013-12-13,21483,22076,23384,21769,23038,216546
2013-12-16,21483,22076,22538,21923,22269,62769
2013-12-17,20660,21230,22423,21192,22153,90745
2013-12-18,21446,22038,22230,21269,21269,68886
2013-12-19,21221,21807,22461,21653,22461,77402
2013-12-20,22195,22807,23038,21692,21884,109751
2013-12-23,21483,22076,22884,21153,22884,66621
2013-12-24,20960,21538,22307,21384,22115,83374
2013-12-26,20772,21346,21884,21346,21538,62527
2013-12-27,21384,21769,21923,21346,21384,73137
2013-12-30,22178,22576,22884,21923,21923,101143
2014-01-02,22367,22769,23346,22384,22576,166611
2014-01-03,21913,22307,22923,21961,22692,75913
2014-01-06,22669,23076,23192,22038,22500,58562
2014-01-07,22707,23115,23384,22769,23076,58183
2014-01-08,23160,23576,23615,23076,23461,55041
2014-01-09,24558,25000,25000,23423,23461,148473
2014-01-10,24407,24846,25307,24500,25307,96000
2014-01-13,25049,25500,25653,24692,24692,100740
2014-01-14,25087,25538,26076,25230,25500,149240
2014-01-15,25503,25961,26230,25538,25692,116887
2014-01-16,25163,25615,26192,25346,25923,64190
2014-01-17,24898,25346,25884,24769,25615,106965
2014-01-20,25389,25846,27923,25692,27384,506592
2014-01-21,25767,26230,26807,26115,26115,228840
2014-01-22,25729,26192,27346,25923,27307,211830
2014-01-23,27165,27653,28076,26307,26461,386296
2014-01-24,28034,28538,28576,26730,27653,547162
2014-01-27,27052,27538,28153,27461,28153,211968
2014-01-28,27316,27807,28423,27038,27576,174275
2014-01-29,28412,28923,29076,27346,27461,280115
2014-02-03,28336,28846,29230,28615,28923,79763
2014-02-04,28336,28846,28923,28000,28384,140626
2014-02-05,28488,29000,29346,28576,29076,90347
2014-02-06,28488,29000,29076,28461,29000,71123
2014-02-07,28185,28692,29307,28576,29115,57893
2014-02-10,27392,27884,28923,27846,28538,83642
2014-02-11,28185,28692,28846,27961,28153,88786
2014-02-12,28299,28807,29076,28461,28576,84724
2014-02-13,27619,28115,29115,28115,29076,53846
2014-02-14,28336,28846,28923,28192,28192,81138
2014-02-17,27996,28500,29153,28500,29153,45106
2014-02-18,28639,29153,29384,28461,28500,101348
2014-02-19,29432,29961,30000,28923,29230,113898
2014-02-20,28450,28961,30153,28307,29923,115723
2014-02-21,27807,28307,29192,28076,29192,84713
2014-02-24,27845,28346,28769,28153,28538,29141
2014-02-25,27505,28000,28807,27538,28384,76233
2014-02-26,27127,27615,28461,27000,28000,95553
2014-02-27,27543,28038,28038,27230,27269,91901
2014-02-28,27619,28115,28153,27653,28000,58045
2014-03-03,27278,27769,28384,27230,28153,53462
2014-03-04,26825,27307,28000,27307,27500,37817
2014-03-05,28072,28576,28961,27384,27538,122541
2014-03-06,28110,28615,28846,28192,28500,77067
2014-03-07,28072,28576,28615,28269,28461,43493
2014-03-10,27883,28384,28807,28076,28807,39463
2014-03-11,27090,27576,28384,27538,28115,56122
2014-03-12,26674,27153,28192,27153,27615,68481
2014-03-13,27354,27846,28076,27192,27192,63602
2014-03-14,27883,28384,28423,27576,27923,57251
2014-03-17,27014,27500,28807,27384,28346,68367
2014-03-18,26787,27269,27846,27192,27538,49581
2014-03-19,26787,27269,27576,27153,27346,22444
2014-03-20,26221,26692,27538,26653,27500,55871
2014-03-21,27165,27653,27807,26846,26961,80064
2014-03-24,27921,28423,28769,27807,28000,159032
2014-03-25,27430,27923,28576,27153,28576,98845
2014-03-26,26750,27230,28076,27192,27923,63276
2014-03-27,26901,27384,27692,26961,27423,35392
2014-03-28,26901,27384,27769,27115,27115,34090
2014-03-31,27165,27653,27769,26692,27384,60965
2014-04-01,28676,29192,29230,27461,27461,152958
2014-04-02,30830,31384,32038,29000,29192,448451
2014-04-03,30452,31000,32500,31000,31538,326274
2014-04-04,30490,31038,31653,30384,31269,126101
2014-04-07,29243,29769,31307,29692,30730,481640
2014-04-08,31019,31576,31615,29692,30000,513007
2014-04-09,30263,30807,32538,30807,31653,273997
2014-04-10,31283,31846,32615,30923,30923,264959
2014-04-11,30754,31307,31923,31000,31000,85491
2014-04-14,31132,31692,31730,30961,31307,47844
2014-04-15,30414,30961,31923,30961,31769,70396
2014-04-16,30188,30730,31615,30576,30961,91939
2014-04-17,31699,32269,32423,30846,31000,162679
2014-04-18,32077,32653,33038,32000,32730,124964
2014-04-21,30225,30769,31615,30423,31615,306492
2014-04-22,29697,30230,30692,30000,30384,185533
2014-04-23,29432,29961,30846,29846,30384,98138
2014-04-24,28336,28846,30307,28461,30038,354081
2014-04-25,27883,28384,29461,28192,29076,149648
2014-04-28,29357,29884,30000,28153,28384,133116
2014-04-29,28336,28846,29846,28807,29807,82616
2014-04-30,29092,29615,29653,28884,28884,93280
2014-05-02,28563,29076,29807,28807,29615,65386
2014-05-07,27127,27615,29076,27615,29076,123305
2014-05-08,26636,27115,28153,26807,27923,120164
2014-05-09,25465,25923,27500,25807,27500,195279
2014-05-12,26069,26538,26538,25884,26076,86758
2014-05-13,27203,27692,27769,26269,26615,118624
2014-05-14,27581,28076,28115,27307,27807,60221
2014-05-15,27581,28076,28615,27346,28115,84587
2014-05-16,26976,27461,28538,27423,27615,117255
2014-05-19,25465,25923,28038,25884,27538,159286
2014-05-20,24936,25384,26269,24500,26153,171495
2014-05-21,24180,24615,26346,24346,25000,208551
2014-05-22,24294,24730,25384,24307,24730,118806
2014-05-23,25692,26153,26615,24615,24846,192650
2014-05-26,27127,27615,27692,26038,26153,198015
2014-05-27,27278,27769,27923,27115,27653,101904
2014-05-28,27278,27769,28192,27307,27807,129822
2014-05-29,26258,26730,28307,26423,27961,150787
2014-05-30,28299,28807,29538,27153,27153,494051
2014-06-02,28299,28807,29461,28115,28807,195530
2014-06-03,27770,28269,29192,27692,28692,209648
2014-06-05,27581,28076,28692,28000,28269,79655
2014-06-09,27165,27653,28384,27076,28076,86082
2014-06-10,26976,27461,28769,27269,27653,146906
2014-06-11,25767,26230,27692,25769,27576,255914
2014-06-12,25200,25653,26538,25307,26076,134872
