,Adj Close,Close,High,Low,Open,Volume
2012-03-14,22525,901,24875,21250,24525,66467
2012-03-15,23750,950,23750,22025,23000,27687
2012-03-16,27250,1090,27250,24425,24425,37345
2012-03-19,28875,1155,30625,27750,28500,202529
2012-03-20,28750,1150,29500,27250,28625,52171
2012-03-21,26375,1055,28375,26125,27625,32852
2012-03-22,25500,1020,27750,24550,25000,39745
2012-03-23,26625,1065,28000,22875,27000,30207
2012-03-26,26250,1050,27250,25250,26250,11143
2012-03-27,25875,1035,27250,25375,25875,8675
2012-03-28,26750,1070,27625,25875,26000,26740
2012-03-29,26125,1045,27250,25750,27125,12283
2012-03-30,25250,1010,26750,24975,26375,21940
2012-04-02,25250,1010,26250,24875,25000,17274
2012-04-03,23975,959,25500,23750,25500,21799
2012-04-04,22975,919,24300,22025,24250,11518
2012-04-05,23050,922,23850,22500,23000,6069
2012-04-06,23150,926,23450,22875,22875,4740
2012-04-09,26000,1040,26000,23025,23025,25165
2012-04-10,25375,1015,26000,24250,25750,19790
2012-04-12,26750,1070,28500,24750,25375,50840
2012-04-13,27875,1115,27875,26000,26500,26249
2012-04-16,27375,1095,28000,26750,28000,19553
2012-04-17,26375,1055,27750,25625,27625,11853
2012-04-18,26125,1045,27000,25875,26500,6626
2012-04-19,25625,1025,26500,24975,26500,8793
2012-04-20,25000,1000,25750,24975,25250,7009
2012-04-23,25000,1000,25500,24875,24975,4904
2012-04-24,24175,967,25000,24125,24350,4844
2012-04-25,26000,1040,27125,24125,24675,25486
2012-04-26,25125,1005,27125,24850,25500,14371
2012-04-27,25375,1015,25875,24875,25250,6129
2012-04-30,25125,1005,25750,24875,25500,5369
2012-05-02,24875,995,25750,24825,25125,6543
2012-05-03,24750,990,25125,24725,24825,5050
2012-05-04,24150,966,24900,23900,24725,5347
2012-05-07,23325,933,24125,23025,23975,6382
2012-05-08,23725,949,23975,23350,23350,1697
2012-05-09,22900,916,23825,22325,23750,8712
2012-05-10,23675,947,24000,22950,22950,2876
2012-05-11,22900,916,24250,22525,23525,2836
2012-05-14,21825,873,23000,21375,22900,7578
2012-05-15,20875,835,22000,20550,21650,5298
2012-05-16,19225,769,20675,18750,20000,10320
2012-05-17,18500,740,19225,17400,17725,13879
2012-05-18,17525,701,18550,17025,17675,6284
2012-05-21,17000,680,17700,15000,17525,5881
2012-05-22,15800,632,17250,15325,16275,20065
2012-05-23,15750,630,16975,15600,15900,11601
2012-05-24,15825,633,16475,15025,15550,5873
2012-05-25,14025,561,16675,13775,15750,13987
2012-05-29,14875,595,15000,13800,14025,9304
2012-05-30,17100,684,17100,14375,14375,11713
2012-05-31,19500,780,19650,18800,19025,48628
2012-06-01,18325,733,19600,18150,19500,18675
2012-06-04,16675,667,18200,16675,18000,14448
2012-06-05,18500,740,18750,16075,16250,10301
2012-06-07,18525,741,19425,18500,18500,5767
2012-06-08,18200,728,18925,17775,18275,2532
2012-06-11,18050,722,18675,17500,17800,5405
2012-06-12,17550,702,18050,16750,18050,4492
2012-06-13,20175,807,20175,17350,17350,36128
2012-06-14,19625,785,20675,19200,20375,57928
2012-06-15,19250,770,20175,19000,20175,10488
2012-06-18,19275,771,20150,19225,19275,13605
2012-06-19,18975,759,19900,18825,19325,10265
2012-06-20,18975,759,19400,18850,18975,4712
2012-06-21,20550,822,21775,18775,18775,36641
2012-06-22,20075,803,20425,19525,19850,6528
2012-06-25,23075,923,23075,20425,20525,60594
2012-06-26,23600,944,26375,23100,23750,169452
2012-06-27,23300,932,23725,22500,23350,43599
2012-06-28,23000,920,23750,22500,23750,24897
2012-06-29,26375,1055,26375,21625,23000,77076
2012-07-02,27375,1095,29875,25250,27500,147455
2012-07-03,27125,1085,28875,26500,26875,68282
2012-07-04,23125,925,26125,23125,25375,110984
2012-07-05,21825,873,22350,20775,21800,72761
2012-07-06,21375,855,22325,21175,22325,24800
2012-07-09,21600,864,21775,20675,21150,13433
2012-07-10,21550,862,21975,20775,21375,12839
2012-07-11,21500,860,23125,21225,21725,15993
2012-07-12,21325,853,22125,20800,21500,8388
2012-07-13,20875,835,22000,20425,20875,13346
2012-07-16,20875,835,21475,20250,20250,9575
2012-07-17,20850,834,21000,20400,20875,5579
2012-07-18,19200,768,20875,18850,20875,9568
2012-07-19,20000,800,21125,19250,19350,11367
2012-07-20,20050,802,20975,19450,20000,8159
2012-07-23,19250,770,20225,19250,20050,3982
2012-07-24,18875,755,19875,18550,19250,4828
2012-07-25,19800,792,21650,18500,18750,23160
2012-07-26,19975,799,20400,19750,19800,3072
2012-07-27,20250,810,21025,19975,20000,7641
2012-07-30,20700,828,20875,20375,20600,6343
2012-07-31,20100,804,21500,20100,20275,9852
2012-08-01,20300,812,20550,20000,20100,3674
2012-08-02,19825,793,20450,19800,20200,2569
2012-08-03,20050,802,20250,19550,20000,906
2012-08-06,20275,811,21750,20125,20250,9354
2012-08-07,20075,803,20950,19625,20275,7533
2012-08-08,20450,818,21425,20275,20275,16415
2012-08-09,19250,770,20250,17400,17400,36347
2012-08-10,18625,745,19250,18250,18750,7670
2012-08-13,18425,737,19450,18375,19000,4236
2012-08-14,18425,737,18425,18425,18425,0
2012-08-16,18425,737,18425,18425,18425,0
2012-08-17,18425,737,18425,18425,18425,0
2012-08-20,18425,737,18425,18425,18425,0
2012-08-21,18425,737,18425,18425,18425,0
2012-08-22,18425,737,18425,18425,18425,0
2012-08-23,18425,737,18425,18425,18425,0
2012-08-24,18425,737,18425,18425,18425,0
2012-08-27,18425,737,18425,18425,18425,0
2012-08-28,18425,737,18425,18425,18425,0
2012-08-29,18425,737,18425,18425,18425,0
2012-08-30,18425,737,18425,18425,18425,0
2012-08-31,18425,737,18425,18425,18425,0
2012-09-03,18425,737,18425,18425,18425,0
2012-09-04,18425,737,18425,18425,18425,0
2012-09-05,18425,737,18425,18425,18425,0
2012-09-06,18425,737,18425,18425,18425,0
2012-09-07,18425,737,18425,18425,18425,0
2012-09-10,18425,737,18425,18425,18425,0
2012-09-11,18425,737,18425,18425,18425,0
2012-09-12,18425,737,18425,18425,18425,0
2012-09-13,18425,737,18425,18425,18425,0
2012-09-14,18425,737,18425,18425,18425,0
2012-09-17,18425,737,18425,18425,18425,0
2012-09-18,18425,737,18425,18425,18425,0
2012-09-19,18425,737,18425,18425,18425,0
2012-09-20,18425,737,18425,18425,18425,0
2012-09-21,18425,737,18425,18425,18425,0
2012-09-24,18425,737,18425,18425,18425,0
2012-09-25,18425,737,18425,18425,18425,0
2012-09-26,18425,737,18425,18425,18425,0
2012-09-27,18425,737,18425,18425,18425,0
2012-09-28,18425,737,18425,18425,18425,0
2012-10-02,18425,737,18425,18425,18425,0
2012-10-04,18425,737,18425,18425,18425,0
2012-10-05,18425,737,18425,18425,18425,0
2012-10-08,18425,737,18425,18425,18425,0
2012-10-09,18425,737,18425,18425,18425,0
2012-10-10,18425,737,18425,18425,18425,0
2012-10-11,18425,737,18425,18425,18425,0
2012-10-12,18425,737,18425,18425,18425,0
2012-10-15,18425,737,18425,18425,18425,0
2012-10-16,18425,737,18425,18425,18425,0
2012-10-17,18425,737,18425,18425,18425,0
2012-10-18,18425,737,18425,18425,18425,0
2012-10-19,18425,3685,18425,18425,18425,0
2012-10-22,18425,3685,18425,18425,18425,0
2012-10-23,18425,3685,18425,18425,18425,0
2012-10-24,18425,3685,18425,18425,18425,0
2012-10-25,18425,3685,18425,18425,18425,0
2012-10-26,18425,3685,18425,18425,18425,0
2012-10-29,18425,3685,18425,18425,18425,0
2012-10-30,18425,3685,18425,18425,18425,0
2012-10-31,18425,3685,18425,18425,18425,0
2012-11-01,18425,3685,18425,18425,18425,0
2012-11-02,18425,3685,18425,18425,18425,0
2012-11-05,18425,3685,18425,18425,18425,0
2012-11-06,18425,3685,18425,18425,18425,0
2012-11-07,18425,3685,18425,18425,18425,0
2012-11-08,18425,3685,18425,18425,18425,0
2012-11-09,18425,3685,18425,18425,18425,0
2012-11-12,18425,3685,18425,18425,18425,0
2012-11-13,18425,3685,18425,18425,18425,0
2012-11-14,18425,3685,18425,18425,18425,0
2012-11-15,18425,3685,18425,18425,18425,0
2012-11-16,18425,3685,18425,18425,18425,0
2012-11-19,18425,3685,18425,18425,18425,0
2012-11-20,18425,3685,18425,18425,18425,0
2012-11-21,18425,3685,18425,18425,18425,0
2012-11-22,18425,3685,18425,18425,18425,0
2012-11-23,18425,3685,18425,18425,18425,0
2012-11-26,18425,3685,18425,18425,18425,0
2012-11-27,18425,3685,18425,18425,18425,0
2012-11-28,18425,3685,18425,18425,18425,0
2012-11-29,18425,3685,18425,18425,18425,0
2012-11-30,18425,3685,18425,18425,18425,0
2012-12-03,18425,3685,18425,18425,18425,0
2012-12-04,18425,3685,18425,18425,18425,0
2012-12-05,18425,3685,18425,18425,18425,0
2012-12-06,18425,3685,18425,18425,18425,0
2012-12-07,18425,3685,18425,18425,18425,0
2012-12-10,18425,3685,18425,18425,18425,0
2012-12-11,18425,3685,18425,18425,18425,0
2012-12-12,18425,3685,18425,18425,18425,0
2012-12-13,18425,3685,18425,18425,18425,0
2012-12-14,18425,3685,18425,18425,18425,0
2012-12-17,18425,3685,18425,18425,18425,0
2012-12-18,18425,3685,18425,18425,18425,0
2012-12-20,18425,3685,18425,18425,18425,0
2012-12-21,18425,3685,18425,18425,18425,0
2012-12-24,18425,3685,18425,18425,18425,0
2012-12-26,18425,3685,18425,18425,18425,0
2012-12-27,18425,3685,18425,18425,18425,0
2012-12-28,18425,3685,18425,18425,18425,0
2013-01-02,18425,3685,18425,18425,18425,0
2013-01-03,18425,3685,18425,18425,18425,0
2013-01-04,18425,3685,18425,18425,18425,0
2013-01-07,18425,3685,18425,18425,18425,0
2013-01-08,18425,3685,18425,18425,18425,0
2013-01-09,18425,3685,18425,18425,18425,0
2013-01-10,18425,3685,18425,18425,18425,0
2013-01-11,18425,3685,18425,18425,18425,0
2013-01-14,18425,3685,18425,18425,18425,0
2013-01-15,18425,3685,18425,18425,18425,0
2013-01-16,18425,3685,18425,18425,18425,0
2013-01-17,18425,3685,18425,18425,18425,0
2013-01-18,18425,3685,18425,18425,18425,0
2013-01-21,18425,3685,18425,18425,18425,0
2013-01-22,18425,3685,18425,18425,18425,0
2013-01-23,18425,3685,18425,18425,18425,0
2013-01-24,18425,3685,18425,18425,18425,0
2013-01-25,18425,3685,18425,18425,18425,0
2013-01-28,18425,3685,18425,18425,18425,0
2013-01-29,18425,3685,18425,18425,18425,0
2013-01-30,18425,3685,18425,18425,18425,0
2013-01-31,18425,3685,18425,18425,18425,0
2013-02-01,18425,3685,18425,18425,18425,0
2013-02-04,18425,3685,18425,18425,18425,0
2013-02-05,18425,3685,18425,18425,18425,0
2013-02-06,18425,3685,18425,18425,18425,0
2013-02-07,18425,3685,18425,18425,18425,0
2013-02-08,18425,3685,18425,18425,18425,0
2013-02-12,18425,3685,18425,18425,18425,0
2013-02-13,18425,3685,18425,18425,18425,0
2013-02-14,18425,3685,18425,18425,18425,0
2013-02-15,18425,3685,18425,18425,18425,0
2013-02-18,18425,3685,18425,18425,18425,0
2013-02-19,18425,3685,18425,18425,18425,0
2013-02-20,18425,3685,18425,18425,18425,0
2013-02-21,18425,3685,18425,18425,18425,0
2013-02-22,18425,3685,18425,18425,18425,0
2013-02-25,18425,3685,18425,18425,18425,0
2013-02-26,18425,3685,18425,18425,18425,0
2013-02-27,18425,3685,18425,18425,18425,0
2013-02-28,18425,3685,18425,18425,18425,0
2013-03-04,18425,3685,18425,18425,18425,0
2013-03-05,18425,3685,18425,18425,18425,0
2013-03-06,18425,3685,18425,18425,18425,0
2013-03-07,18425,3685,18425,18425,18425,0
2013-03-08,18425,3685,18425,18425,18425,0
2013-03-11,18425,3685,18425,18425,18425,0
2013-03-12,18425,3685,18425,18425,18425,0
2013-03-13,18425,3685,18425,18425,18425,0
2013-03-14,18425,3685,18425,18425,18425,0
2013-03-15,18425,3685,18425,18425,18425,0
2013-03-18,18425,3685,18425,18425,18425,0
2013-03-19,18425,3685,18425,18425,18425,0
2013-03-20,18425,3685,18425,18425,18425,0
2013-03-21,18425,3685,18425,18425,18425,0
2013-03-22,18425,3685,18425,18425,18425,0
2013-03-25,18425,3685,18425,18425,18425,0
2013-03-26,18425,3685,18425,18425,18425,0
2013-03-27,18425,3685,18425,18425,18425,0
2013-03-28,18425,3685,18425,18425,18425,0
2013-03-29,18425,3685,18425,18425,18425,0
2013-04-01,18425,3685,18425,18425,18425,0
2013-04-02,18425,3685,18425,18425,18425,0
2013-04-03,18425,3685,18425,18425,18425,0
2013-04-04,18425,3685,18425,18425,18425,0
2013-04-05,18425,3685,18425,18425,18425,0
2013-04-08,14875,2975,19000,14875,17500,20977
2013-04-09,12650,2530,13700,12650,13700,43676
2013-04-10,12000,2400,13325,11750,12650,14563
2013-04-11,11750,2350,12500,11750,11750,5118
2013-04-12,12425,2485,12750,12000,12750,6695
2013-04-15,10675,2135,12150,10575,12025,14820
2013-04-16,10800,2160,12150,10000,10000,16085
2013-04-17,11100,2220,11175,10250,10700,9693
2013-04-18,10650,2130,11500,10650,11500,6806
2013-04-19,10525,2105,10675,10500,10675,5200
2013-04-22,10125,2025,10500,10100,10100,4063
2013-04-23,10175,2035,10250,10100,10125,7561
2013-04-24,9900,1980,10225,9900,10200,5303
2013-04-25,10050,2010,10850,9750,9750,9828
2013-04-26,10325,2065,10450,10150,10450,3771
2013-04-29,10225,2045,10500,10050,10500,4201
2013-04-30,10750,2150,11725,10050,10250,8877
2013-05-02,10950,2190,11000,10500,10750,2767
2013-05-03,10850,2170,10950,10775,10950,1126
2013-05-06,10900,2180,11225,10850,10850,1109
2013-05-07,11000,2200,11350,10900,11000,1972
2013-05-08,11050,2210,11250,11025,11250,1462
2013-05-09,10750,2150,11250,10750,11250,3436
2013-05-10,10850,2170,10975,10650,10650,1369
2013-05-13,10575,2115,10750,10575,10750,1466
2013-05-14,10550,2110,10750,10525,10525,2605
2013-05-15,10800,2160,10875,10525,10850,1484
2013-05-16,10700,2140,10800,10650,10800,2135
2013-05-20,10525,2105,10700,10525,10700,2554
2013-05-21,10450,2090,10725,10425,10425,1169
2013-05-22,10150,2030,10750,10150,10750,2780
2013-05-23,10250,2050,10250,10100,10150,962
2013-05-24,10250,2050,10750,10250,10500,1007
2013-05-27,10075,2015,10250,10025,10250,2512
2013-05-28,10150,2030,10150,9950,10025,2232
2013-05-29,10250,2050,10425,10150,10150,2208
2013-05-30,10450,2090,10450,10200,10200,1232
2013-05-31,11000,2200,11250,10500,10500,1883
2013-06-03,10675,2135,11000,10650,11000,1298
2013-06-04,11100,2220,11100,10350,10450,2513
2013-06-05,10975,2195,11000,10750,11000,294
2013-06-07,10375,2075,11100,10375,10975,1073
2013-06-10,10225,2045,10325,10150,10325,1342
2013-06-11,10225,2045,10225,9950,10225,2094
2013-06-12,10425,2085,10500,10125,10225,277
2013-06-13,10175,2035,10425,10000,10425,740
2013-06-14,9950,1990,10250,9950,10175,1367
2013-06-17,9900,1980,10000,9900,9950,1374
2013-06-18,9900,1980,10150,9900,10150,422
2013-06-19,9875,1975,10000,9875,10000,585
2013-06-20,9700,1940,9750,9500,9750,477
2013-06-21,9525,1905,9525,9250,9525,352
2013-06-24,8900,1780,9425,8900,9425,1084
2013-06-25,8450,1690,8900,8450,8900,829
2013-06-26,8450,1690,9275,8375,8550,1869
2013-06-27,8725,1745,8750,8475,8475,1739
2013-06-28,9150,1830,9875,8950,8950,1144
2013-07-01,7800,1560,9150,7800,9150,16468
2013-07-02,7775,1555,8150,7675,8150,1223
2013-07-03,7650,1530,7925,7650,7775,1921
2013-07-04,7500,1500,7750,7450,7750,591
2013-07-05,7600,1520,7700,7500,7700,373
2013-07-08,7600,1520,7650,7400,7650,900
2013-07-09,7500,1500,7600,7475,7600,1174
2013-07-10,7625,1525,7875,7625,7750,835
2013-07-11,7725,1545,8000,7575,8000,1887
2013-07-12,7950,1590,7975,7700,7700,1337
2013-07-15,7950,1590,8025,7750,7950,350
2013-07-16,7875,1575,7875,7600,7600,753
2013-07-17,7575,1515,7950,7525,7950,1687
2013-07-18,7500,1500,7700,7500,7700,1103
2013-07-19,7000,1400,7600,6850,7600,4121
2013-07-22,7425,1485,7500,6925,7025,2715
2013-07-23,7575,1515,7750,7475,7500,4235
2013-07-24,7725,1545,7800,7625,7625,1460
2013-07-25,7500,1500,7725,7425,7725,1359
2013-07-26,7675,1535,7700,7500,7500,1629
2013-07-29,7500,1500,7800,7500,7800,863
2013-07-30,7400,1480,7500,7400,7500,1007
2013-07-31,7350,1470,7500,7200,7300,1232
2013-08-01,7550,1510,7600,7400,7600,592
2013-08-02,7500,1500,7575,7500,7500,1194
2013-08-05,7475,1495,7700,7475,7500,1562
2013-08-06,7475,1495,7600,7400,7450,695
2013-08-07,7600,1520,7600,7400,7450,757
2013-08-08,7475,1495,7600,7475,7600,684
2013-08-09,7450,1490,7550,7300,7400,394
2013-08-12,7300,1460,7450,7250,7450,1337
2013-08-13,7475,1495,7500,7325,7500,168
2013-08-14,7500,1500,7500,7400,7475,856
2013-08-16,7775,1555,7975,7500,7500,1197
2013-08-19,7450,1490,7750,7450,7750,4986
2013-08-20,7400,1480,7550,7400,7500,2964
2013-08-21,7300,1460,7375,7250,7375,4353
2013-08-22,7350,1470,7350,7000,7200,1690
2013-08-23,7300,1460,7500,7300,7500,942
2013-08-26,7275,1455,7500,7250,7500,2414
2013-08-27,7075,1415,7275,7050,7275,1391
2013-08-28,7000,1400,7250,6750,7250,2208
2013-08-29,7125,1425,7500,7000,7500,1114
2013-08-30,7275,1455,7275,7000,7125,1594
2013-09-02,7250,1450,7250,7150,7150,1656
2013-09-03,7500,1500,7500,7225,7250,929
2013-09-04,7975,1595,8000,7500,7500,898
2013-09-05,8025,1605,8025,7750,7750,1537
2013-09-06,8225,1645,8275,8000,8000,776
2013-09-09,8150,1630,8300,7550,8300,580
2013-09-10,8150,1630,8200,7775,8000,242
2013-09-11,8300,1660,8500,8125,8125,1513
2013-09-12,9000,1800,9450,8500,8500,5103
2013-09-13,9000,1800,9500,8775,9000,2637
2013-09-16,9000,1800,9000,8800,8800,572
2013-09-17,8925,1785,9000,8750,9000,690
2013-09-23,9250,1850,9600,8925,8925,1464
2013-09-24,8250,1650,9900,8250,9450,10036
2013-09-25,7425,1485,8500,7400,8500,21489
2013-09-26,7400,1480,8000,7400,7775,12961
2013-09-27,7375,1475,7500,7275,7500,4588
2013-09-30,7250,1450,7400,7225,7375,2809
2013-10-01,7075,1415,7250,7075,7250,5065
2013-10-02,7325,1465,7325,6800,6800,3381
2013-10-04,7325,1465,7325,7025,7325,1828
2013-10-07,7250,1450,7275,7025,7050,2093
2013-10-08,7250,1450,8200,7250,8200,4684
2013-10-10,7250,1450,7475,7125,7250,2803
2013-10-11,7250,1450,7400,7200,7400,690
2013-10-14,7150,1430,7300,7150,7300,2390
2013-10-15,7000,1400,7225,7000,7150,4702
2013-10-16,6800,1360,7025,6800,7000,16650
2013-10-17,6900,1380,7225,6825,6825,3705
2013-10-18,6925,1385,7225,6925,7175,7098
2013-10-21,6950,1390,7050,6825,6900,7941
2013-10-22,6950,1390,7175,6950,7175,871
2013-10-23,6950,1390,7000,6950,6975,16568
2013-10-24,7000,1400,7075,6950,7075,13151
2013-10-25,6900,1380,7000,6900,6925,2555
2013-10-28,7125,1425,7200,6900,6900,793
2013-10-29,6925,1385,7100,6900,7000,8420
2013-10-30,7050,1410,7050,6850,6950,2545
2013-10-31,7000,1400,7075,6950,7050,3772
2013-11-01,6975,1395,7000,6875,7000,2405
2013-11-04,7000,1400,7000,6975,6975,6782
2013-11-05,6950,1390,7250,6950,7250,8809
2013-11-06,6975,1395,7025,6925,6975,4842
2013-11-07,6950,1390,6975,6850,6975,5010
2013-11-08,6900,1380,6975,6825,6900,1004
2013-11-11,6850,1370,6925,6825,6850,924
2013-11-12,6850,1370,6950,6850,6950,574
2013-11-13,6850,1370,6925,6800,6850,978
2013-11-14,6850,1370,6875,6850,6850,2473
2013-11-15,6800,1360,6850,6800,6850,2125
2013-11-18,6700,1340,6850,6700,6800,3902
2013-11-19,6500,1300,6725,6425,6725,1591
2013-11-20,6175,1235,6500,6150,6500,4285
2013-11-21,6400,1280,6400,6150,6150,432
2013-11-22,6400,1280,6500,6325,6400,317
2013-11-25,6425,1285,6500,6300,6400,544
2013-11-26,6675,1335,6700,6400,6425,5214
2013-11-27,6625,1325,6650,6425,6650,1675
2013-11-28,6650,1330,6800,6650,6800,998
2013-11-29,6600,1320,6800,6575,6800,287
2013-12-02,6550,1310,6600,6500,6600,1813
2013-12-03,6675,1335,6700,6625,6700,253
2013-12-04,6650,1330,6850,6650,6850,153
2013-12-05,6750,1350,6750,6550,6675,591
2013-12-06,6375,1275,6700,6250,6700,3561
2013-12-09,6550,1310,6700,6200,6200,564
2013-12-10,6500,1300,6550,6425,6550,1108
2013-12-11,6650,1330,6700,6500,6700,2270
2013-12-12,6550,1310,6675,6500,6675,433
2013-12-13,6550,1310,6550,6275,6475,354
2013-12-16,6500,1300,6575,6500,6525,583
2013-12-17,6475,1295,6500,6250,6250,741
2013-12-18,6675,1335,6675,6400,6400,2026
2013-12-19,6450,1290,6700,6450,6675,1766
2013-12-20,6500,1300,6500,6400,6400,3109
2013-12-23,6500,1300,6650,5775,6650,162
2013-12-24,6500,1300,6650,6500,6550,1149
2013-12-26,6400,1280,6500,6175,6500,831
2013-12-27,6425,1285,6475,6400,6475,1009
2013-12-30,6500,1300,6500,6375,6500,1293
2014-01-02,6600,1320,6600,6425,6500,2767
2014-01-03,6650,1330,6650,6375,6600,1728
2014-01-06,6700,1340,6700,6500,6500,1914
2014-01-07,6600,1320,6650,6600,6650,2178
2014-01-08,6550,1310,6700,6550,6700,2044
2014-01-09,6500,1300,6500,6425,6500,1356
2014-01-10,6475,1295,6500,6400,6400,2590
2014-01-13,6500,1300,6600,6400,6400,118
2014-01-14,6500,1300,6600,6450,6600,540
2014-01-15,6500,1300,6500,6425,6450,2081
2014-01-16,6425,1285,6600,6400,6600,463
2014-01-17,6450,1290,6450,6400,6425,233
2014-01-20,6375,1275,6500,6375,6500,601
2014-01-21,6400,1280,6450,6300,6300,2089
2014-01-22,6500,1300,6500,6300,6300,941
2014-01-23,6500,1300,6500,6350,6450,3249
2014-01-24,6450,1290,6500,6400,6500,2822
2014-01-27,6450,1290,6450,6350,6350,1705
