,Adj Close,Close,High,Low,Open,Volume
2011-08-30,58010,60400,60400,58500,58500,1901
2011-08-31,59355,61800,61900,59100,59100,801
2011-09-01,59547,62000,63400,61600,61800,378
2011-09-02,58394,60800,63000,59000,63000,1523
2011-09-05,57530,59900,62800,57900,62800,866
2011-09-06,56665,59000,62500,57000,57000,232
2011-09-07,55705,58000,61600,55900,61600,3886
2011-09-08,55705,58000,58000,56000,58000,2439
2011-09-09,55321,57600,57900,56000,57900,322
2011-09-14,53784,56000,57900,55600,57900,369
2011-09-15,53688,55900,57200,54500,56000,254
2011-09-16,53784,56000,57000,55900,56200,746
2011-09-19,54264,56500,58000,55000,55000,370
2011-09-20,54552,56800,58000,55400,58000,173
2011-09-21,53304,55500,57800,53400,55200,1169
2011-09-22,50326,52400,54800,51900,54000,783
2011-09-23,44660,46500,50200,45000,50100,5085
2011-09-26,42115,43850,49900,43600,45100,3879
2011-09-27,43507,45300,45900,42600,43000,1324
2011-09-28,40002,41650,45900,41650,45900,1096
2011-09-29,40626,42300,42350,39900,40100,4098
2011-09-30,43988,45800,48000,43000,43000,1066
2011-10-04,39714,41350,43950,39050,43950,2220
2011-10-05,40050,41700,42800,37200,40300,3407
2011-10-06,40290,41950,44500,40050,44500,1465
2011-10-07,42115,43850,43850,40800,41950,1563
2011-10-10,40818,42500,43800,42250,43800,595
2011-10-11,42931,44700,48850,43000,43000,1857
2011-10-12,43123,44900,45850,43700,44700,777
2011-10-13,43891,45700,46700,44000,44000,1026
2011-10-14,44660,46500,47800,44200,47800,1465
2011-10-17,46485,48400,48700,46600,46600,1677
2011-10-18,46485,48400,48900,46000,46000,665
2011-10-19,48310,50300,50500,47800,48900,322
2011-10-20,45140,47000,49000,46900,49000,1614
2011-10-21,46101,48000,51400,46550,51400,794
2011-10-24,46869,48800,50500,47000,48000,1443
2011-10-25,45188,47050,48800,47000,48800,1858
2011-10-26,44660,46500,49400,45900,47000,1090
2011-10-27,44996,46850,49500,45800,46500,4423
2011-10-28,47061,49000,51000,48000,48000,1910
2011-10-31,47877,49850,50200,48550,49000,1343
2011-11-01,48790,50800,50800,48200,48200,7
2011-11-02,49174,51200,51900,47000,51900,700
2011-11-03,47925,49900,51900,49150,51200,1242
2011-11-04,48021,50000,51000,49000,49000,421
2011-11-07,49462,51500,51800,49100,49100,1656
2011-11-08,49654,51700,51900,51000,51900,1213
2011-11-09,49654,51700,53000,51500,52500,658
2011-11-10,48021,50000,52000,49700,52000,908
2011-11-11,49366,51400,52000,50000,50000,937
2011-11-14,50615,52700,52700,50900,51900,1044
2011-11-15,49942,52000,53900,51100,51500,968
2011-11-16,49558,51600,53000,51500,52800,891
2011-11-17,49942,52000,52300,50900,51600,358
2011-11-18,49750,51800,52000,50700,52000,2275
2011-11-21,48406,50400,52400,49800,52400,572
2011-11-22,47829,49800,51500,48000,48000,2801
2011-11-23,47829,49800,49800,49800,49800,1767
2011-11-24,47253,49200,49700,49000,49000,202
2011-11-25,47733,49700,49800,48400,49800,39
2011-11-28,47733,49700,49700,48850,49500,352
2011-11-29,48982,51000,51000,50000,50000,99
2011-11-30,48021,50000,50800,50000,50800,183
2011-12-01,47829,49800,51800,48500,50000,3976
2011-12-02,48117,50100,52100,49050,52100,567
2011-12-05,47637,49600,52000,48750,49800,439
2011-12-06,47397,49350,50800,48150,49000,1174
2011-12-07,47253,49200,49800,48300,49300,359
2011-12-08,45908,47800,49450,47150,48100,3464
2011-12-09,47061,49000,49800,46800,46800,698
2011-12-12,47349,49300,51300,48150,50600,1389
2011-12-13,48598,50600,51500,48250,49400,1612
2011-12-14,49174,51200,51200,49750,49750,697
2011-12-15,49174,51200,51400,50700,50900,845
2011-12-16,51287,53400,58600,51500,52400,2309
2011-12-19,51863,54000,59000,53500,58200,7641
2011-12-20,53688,55900,56000,54200,55000,1956
2011-12-21,54072,56300,58000,55500,58000,2233
2011-12-22,53688,55900,57100,55200,56300,1405
2011-12-23,51863,54000,56000,53100,55000,1458
2011-12-26,51767,53900,57900,53200,54000,587
2011-12-27,50326,52400,56000,52400,53100,1562
2011-12-28,51199,52800,53800,51000,53800,505
2011-12-29,51199,52800,53900,52000,52800,89
2012-01-02,51005,52600,53900,51000,52800,343
2012-01-03,50229,51800,53200,51100,53200,762
2012-01-04,49163,50700,51800,49750,51000,4206
2012-01-05,50714,52300,53000,49650,50000,4468
2012-01-06,50617,52200,53000,50000,53000,630
2012-01-09,49066,50600,52800,50400,52200,268
2012-01-10,50714,52300,52300,49500,50000,696
2012-01-11,49745,51300,52300,50000,52300,296
2012-01-12,50229,51800,53700,51300,51300,268
2012-01-13,49551,51100,52100,50000,52100,648
2012-01-16,49357,50900,52100,50100,52100,323
2012-01-17,49842,51400,52000,49000,49000,68
2012-01-18,49939,51500,51500,49100,51200,111
2012-01-19,49454,51000,53000,50700,52400,1201
2012-01-20,48387,49900,51800,49000,51800,1018
2012-01-25,49551,51100,52000,49900,49900,142
2012-01-26,48484,50000,51800,49150,49150,1011
2012-01-27,48484,50000,51500,50000,51500,885
2012-01-30,49745,51300,51500,50100,50100,235
2012-01-31,49454,51000,52200,50000,52200,409
2012-02-01,49648,51200,52800,49500,52000,186
2012-02-02,50714,52300,53600,51300,52000,114
2012-02-03,50714,52300,52500,50700,52500,119
2012-02-06,50229,51800,53000,50900,52500,304
2012-02-07,50036,51600,52500,50100,52500,392
2012-02-08,49454,51000,52500,50800,52500,91
2012-02-09,49939,51500,52500,50500,51300,303
2012-02-10,49842,51400,52900,50200,51700,386
2012-02-13,49842,51400,51400,50500,51400,124
2012-02-14,49648,51200,52200,50000,51500,2001
2012-02-15,50423,52000,53900,50600,51200,1701
2012-02-16,50036,51600,53300,50400,52000,1442
2012-02-17,49454,51000,52800,50400,52000,729
2012-02-20,48775,50300,51600,50000,51600,1277
2012-02-21,49066,50600,51400,50000,50300,601
2012-02-22,48678,50200,51000,49800,51000,355
2012-02-23,48872,50400,50500,49900,50500,603
2012-02-24,48678,50200,50700,49650,50700,276
2012-02-27,48969,50500,50800,50000,50800,240
2012-02-28,48484,50000,50500,49550,50500,632
2012-02-29,48484,50000,50800,49600,50800,399
2012-03-02,48484,50000,50000,49550,50000,1201
2012-03-05,48581,50100,50900,49350,49400,1250
2012-03-06,48484,50000,50100,49700,50100,1145
2012-03-07,48678,50200,50800,49500,49900,797
2012-03-08,49454,51000,51000,49500,49550,614
2012-03-09,48969,50500,51500,50000,51500,872
2012-03-12,49163,50700,50800,50000,50000,2141
2012-03-13,49648,51200,51200,50400,50400,2030
2012-03-14,49745,51300,51900,51200,51200,1033
2012-03-15,55272,57000,58900,51500,51500,13261
2012-03-16,54884,56600,59300,53500,58800,4306
2012-03-19,52266,53900,57900,53800,56700,3849
2012-03-20,51102,52700,54900,52700,54900,1054
2012-03-21,51102,52700,54500,52500,53000,1779
2012-03-22,50908,52500,54400,51700,52200,1389
2012-03-23,51490,53100,53100,51700,51700,1357
2012-03-26,51296,52900,53300,52000,53300,1495
2012-03-27,50423,52000,53800,52000,52400,335
2012-03-28,50617,52200,52300,50700,52000,338
2012-03-29,49939,51500,52400,50800,52400,1734
2012-03-30,49357,50900,51800,50500,51200,377
2012-04-02,50229,51800,51900,50800,51900,362
2012-04-03,49551,51100,51800,51100,51800,154
2012-04-04,50326,51900,52900,51000,51400,312
2012-04-05,50132,51700,51800,50000,50700,245
2012-04-06,49648,51200,52600,50400,52600,274
2012-04-09,49454,51000,51100,50400,51100,423
2012-04-10,48678,50200,52900,50200,50200,241
2012-04-12,47902,49400,51900,49150,50200,1128
2012-04-13,48290,49800,50200,49400,49400,782
2012-04-16,47805,49300,49800,49000,49800,606
2012-04-17,47514,49000,49800,48050,49300,569
2012-04-18,47805,49300,49500,48500,48700,1371
2012-04-19,47514,49000,49750,48150,49300,253
2012-04-20,47126,48600,49000,48050,49000,587
2012-04-23,47126,48600,48600,47550,48550,687
2012-04-24,46399,47850,48000,47150,48000,840
2012-04-25,45236,46650,48200,46550,48200,798
2012-04-26,44557,45950,47000,45950,46650,2111
2012-04-27,44363,45750,46000,45000,46000,2735
2012-04-30,46399,47850,47850,45750,45750,427
2012-05-02,46351,47800,48000,46300,47850,40
2012-05-03,47078,48550,49000,46300,49000,85
2012-05-04,46060,47500,48500,45500,45500,137
2012-05-07,44363,45750,48000,45750,47900,779
2012-05-08,45042,46450,46600,45750,45750,182
2012-05-09,44023,45400,46450,45100,46000,190
2012-05-10,44508,45900,46000,45100,45400,739
2012-05-11,44314,45700,46150,45150,45950,5646
2012-05-14,44605,46000,46200,45250,45950,428
2012-05-15,43442,44800,45900,44400,45050,386
2012-05-16,43442,44800,45450,43900,44050,639
2012-05-17,43636,45000,45100,44950,45100,20
2012-05-18,42617,43950,45000,42100,43500,553
2012-05-21,39369,40600,43700,40600,43700,337
2012-05-22,39030,40250,42950,40000,42950,3410
2012-05-23,39466,40700,41750,40000,40350,1017
2012-05-24,39951,41200,41500,40000,40700,2034
2012-05-25,40726,42000,44450,41100,41800,507
2012-05-29,39417,40650,42000,40200,42000,2319
2012-05-30,39417,40650,41900,40600,41900,547
2012-05-31,35199,36300,40650,35900,40650,4665
2012-06-01,38933,40150,40450,37000,38100,1261
2012-06-04,37430,38600,39950,37100,39000,257
2012-06-05,36702,37850,38500,36500,38500,640
2012-06-07,37090,38250,39850,37850,37850,220
2012-06-08,36945,38100,39500,38000,38300,660
2012-06-11,38108,39300,39800,37500,37900,152
2012-06-12,37430,38600,40100,38200,39250,397
2012-06-13,37914,39100,39300,38400,39300,470
2012-06-14,35587,36700,39800,36050,39800,2615
2012-06-15,36460,37600,37850,36850,37800,1016
2012-06-18,36605,37750,39500,37700,37950,990
2012-06-19,36751,37900,38800,37250,37250,1062
2012-06-20,37042,38200,38700,37700,38700,596
2012-06-21,37575,38750,38900,38000,38000,412
2012-06-22,36848,38000,38800,38000,38000,277
2012-06-25,37430,38600,39000,38000,39000,121
2012-06-26,36945,38100,38500,37600,37600,240
2012-06-27,37720,38900,38900,38000,38300,337
2012-06-28,38351,39550,39600,38100,39400,716
2012-06-29,38545,39750,40000,39000,39000,521
2012-07-02,39175,40400,40800,38850,39850,603
2012-07-03,39223,40450,40900,39400,40900,603
2012-07-04,39223,40450,40450,39700,39700,250
2012-07-05,39369,40600,40850,40000,40400,890
2012-07-06,39369,40600,40600,39950,40400,739
2012-07-09,38787,40000,40600,39900,40600,308
2012-07-10,39272,40500,40500,39300,40000,373
2012-07-11,39514,40750,41000,40000,41000,368
2012-07-12,39369,40600,43200,39750,41300,1289
2012-07-13,40145,41400,42000,39650,41000,719
2012-07-16,39902,41150,41900,40150,41900,346
2012-07-17,40048,41300,41550,40400,40450,1129
2012-07-18,40048,41300,41550,40600,41550,364
2012-07-19,39902,41150,42000,40750,42000,108
2012-07-20,38884,40100,42000,40050,42000,150
2012-07-23,38496,39700,40000,39450,39750,76
2012-07-24,38496,39700,39850,39100,39100,1320
2012-07-25,38108,39300,39400,39000,39400,40
2012-07-26,37817,39000,39500,39000,39500,103
2012-07-27,38108,39300,39450,39000,39450,20
2012-07-30,37914,39100,39100,39100,39100,1
2012-07-31,37963,39150,39300,38050,38600,83
2012-08-01,38011,39200,39300,39000,39300,133
2012-08-02,38205,39400,39400,39400,39400,2
2012-08-03,38108,39300,39300,39300,39300,2
2012-08-06,38108,39300,39300,39000,39000,12
2012-08-07,37817,39000,39200,36450,39200,123
2012-08-08,39030,40250,42950,38300,39200,285
2012-08-09,38157,39350,39650,38300,39650,249
2012-08-10,38060,39250,40500,38950,39150,1357
2012-08-13,38060,39250,39400,38800,39000,664
2012-08-14,37963,39150,39250,38450,39250,784
2012-08-16,37914,39100,39150,38400,39150,363
2012-08-17,37866,39050,39100,38550,38550,720
2012-08-20,38205,39400,39400,38900,39000,200
2012-08-21,38011,39200,39900,39150,39900,667
2012-08-22,38011,39200,39250,39050,39250,31
2012-08-23,37817,39000,39200,38500,39200,414
2012-08-24,37236,38400,38550,37800,38400,1000
2012-08-27,37430,38600,39000,36800,38850,373
2012-08-28,36945,38100,38800,37500,38200,1286
2012-08-29,39175,40400,40500,38500,38500,3514
2012-08-30,38787,40000,40000,39500,40000,294
2012-08-31,36993,38150,40950,38150,40950,2158
2012-09-03,37527,38700,38800,38300,38800,153
2012-09-04,37430,38600,38600,38250,38250,4
2012-09-05,37963,39150,39150,38150,38600,416
2012-09-06,38011,39200,39300,38500,38500,17
2012-09-07,37866,39050,39400,38500,39200,169
2012-09-10,36993,38150,39200,37900,39200,475
2012-09-11,37333,38500,38550,37450,38150,737
2012-09-12,37187,38350,39000,38200,38500,330
2012-09-13,37236,38400,38500,38050,38250,243
2012-09-14,37478,38650,38700,38000,38600,566
2012-09-17,37478,38650,38950,38200,38200,708
2012-09-18,37623,38800,38900,38400,38400,624
2012-09-19,37333,38500,39100,38500,39000,590
2012-09-20,38787,40000,40000,38150,38500,2525
2012-09-21,38254,39450,40400,39300,40400,493
2012-09-24,38399,39600,39850,39050,39050,61
2012-09-25,38302,39500,39600,39200,39600,101
2012-09-26,37672,38850,39900,38800,38800,532
2012-09-27,37623,38800,39400,38500,39000,454
2012-09-28,37478,38650,39200,38550,38600,870
2012-10-02,37575,38750,39400,38300,38650,214
2012-10-04,37575,38750,39300,38400,38750,441
2012-10-05,37623,38800,41500,38550,39250,1136
2012-10-08,37623,38800,39300,38700,38900,579
2012-10-09,35927,37050,39000,36950,38950,4221
2012-10-10,35587,36700,37150,36500,37150,1255
2012-10-11,35539,36650,36950,36250,36950,1016
2012-10-12,34424,35500,36650,35500,36650,1987
2012-10-15,34327,35400,35750,34400,35700,1864
2012-10-16,33890,34950,35450,34300,35450,759
2012-10-17,33696,34750,35100,34600,34600,1483
2012-10-18,34375,35450,35950,34500,35950,428
2012-10-19,34811,35900,36000,35050,36000,95
2012-10-22,34763,35850,36000,35100,36000,1410
2012-10-23,34860,35950,35950,35450,35450,224
2012-10-24,34666,35750,35800,35200,35550,851
2012-10-25,34617,35700,35750,35000,35750,220
2012-10-26,33939,35000,35700,34500,35700,871
2012-10-29,33842,34900,35000,34150,35000,51
2012-10-30,34424,35500,35500,34750,35200,142
2012-10-31,34520,35600,35650,34450,35500,393
2012-11-01,33163,34200,35600,34150,35600,769
2012-11-02,33502,34550,34950,34300,34350,319
2012-11-05,33599,34650,34700,34000,34200,429
2012-11-06,33745,34800,34850,34000,34650,247
2012-11-07,33745,34800,35000,34000,34500,371
2012-11-08,33939,35000,35450,34600,34800,152
2012-11-09,34084,35150,36700,35000,36700,872
2012-11-12,34036,35100,36850,35000,36850,471
2012-11-13,33987,35050,36100,35000,35250,447
2012-11-14,34327,35400,35500,35000,35200,244
2012-11-15,34424,35500,36500,34900,35400,836
2012-11-16,33454,34500,35500,34000,35500,592
2012-11-19,32193,33200,34650,33000,34650,1315
2012-11-20,32290,33300,33750,32800,33750,156
2012-11-21,30836,31800,33600,31050,33050,1358
2012-11-22,30836,31800,32150,31800,32000,284
2012-11-23,30739,31700,32100,31700,32100,196
2012-11-26,32387,33400,33500,31500,32300,620
2012-11-27,30545,31500,33400,30000,33400,1658
2012-11-28,31078,32050,33000,31000,31000,303
2012-11-29,31999,33000,33000,31600,32300,1222
2012-11-30,31951,32950,33000,32100,33000,403
2012-12-03,32339,33350,33700,32350,33500,222
2012-12-04,32339,33350,33800,32650,33350,433
2012-12-05,31999,33000,33350,32200,33350,723
2012-12-06,32096,33100,33800,33000,33800,40
2012-12-07,31417,32400,33700,32200,33700,265
2012-12-10,31757,32750,32850,31850,32350,96
2012-12-11,31708,32700,32850,31700,32850,56
2012-12-12,31224,32200,34000,32100,34000,484
2012-12-13,31660,32650,32950,31800,32350,165
2012-12-14,31999,33000,33500,31800,31800,436
2012-12-17,31030,32000,33000,31950,33000,156
2012-12-18,31127,32100,32600,31700,32600,51
2012-12-20,31320,32300,32300,31800,32100,715
2012-12-21,31320,32300,32300,32000,32300,13
2012-12-24,31660,32650,32650,31750,32050,42
2012-12-26,31272,32250,32650,31750,32650,190
2012-12-27,31764,32250,32250,32250,32250,0
2012-12-28,31863,32350,32550,31700,31700,36
2013-01-02,31518,32000,32350,30700,32350,209
2013-01-03,31518,32000,32500,31950,32500,844
2013-01-04,32405,32900,32900,31850,32150,183
2013-01-07,32011,32500,32950,32050,32900,161
2013-01-08,31518,32000,32000,31900,32000,244
2013-01-09,32208,32700,32700,32250,32700,62
2013-01-10,32503,33000,33400,32300,33400,213
2013-01-11,32503,33000,33100,32500,32700,508
2013-01-14,32996,33500,33550,32950,32950,388
2013-01-15,32996,33500,33950,33050,33950,214
2013-01-16,33981,34500,34500,33750,33800,261
2013-01-17,34670,35200,35500,33900,33900,350
2013-01-18,34966,35500,35500,33900,34000,369
2013-01-21,34966,35500,36300,34800,35300,1396
2013-01-22,34572,35100,35550,34500,35500,941
2013-01-23,33242,33750,35050,33750,34450,416
2013-01-24,33734,34250,34500,33500,33800,147
2013-01-25,33734,34250,34400,33600,34400,141
2013-01-28,32749,33250,34100,33250,34100,421
2013-01-29,32799,33300,33300,32650,33300,39
2013-01-30,32700,33200,33200,32700,33000,122
2013-01-31,32503,33000,33000,32200,32200,159
2013-02-01,32208,32700,32800,32000,32350,523
2013-02-04,31912,32400,32400,32400,32400,45
2013-02-05,31518,32000,32550,32000,32550,59
2013-02-06,31518,32000,32600,31650,32600,23
2013-02-07,31469,31950,33250,31250,33250,149
2013-02-08,31371,31850,33050,31100,33050,549
2013-02-12,31666,32150,33250,31750,31850,144
2013-02-13,31321,31800,32700,31200,32050,1509
2013-02-14,31568,32050,32050,31800,31800,111
2013-02-15,31518,32000,32050,32000,32050,211
2013-02-18,30139,30600,32500,30100,32500,1268
2013-02-19,30435,30900,31150,30600,31150,263
2013-02-20,29992,30450,30900,30100,30900,2717
2013-02-21,29844,30300,30700,30000,30600,1768
2013-02-22,29795,30250,30300,29950,30300,1211
2013-02-25,29795,30250,30700,30000,30000,379
2013-02-26,29795,30250,30250,30250,30250,65
2013-02-27,29548,30000,31100,29800,30400,2418
2013-02-28,30090,30550,30550,29950,30000,688
2013-03-04,29647,30100,30550,30000,30550,218
2013-03-05,29401,29850,30100,29750,30100,1712
2013-03-06,29795,30250,30300,29750,29850,2068
2013-03-07,29253,29700,30200,29700,29900,1822
2013-03-08,29401,29850,29950,29800,29800,2060
2013-03-11,29893,30350,30350,29600,30050,1445
2013-03-12,30139,30600,30600,29800,30300,2090
2013-03-13,30139,30600,30700,30200,30700,982
2013-03-14,30139,30600,30600,30200,30200,34
2013-03-15,30090,30550,30650,30250,30650,104
2013-03-18,29745,30200,30550,29900,30550,741
2013-03-19,29795,30250,30550,30000,30000,433
2013-03-20,29893,30350,30450,30100,30250,225
2013-03-21,29844,30300,30600,29700,29700,2180
2013-03-22,29745,30200,30400,29700,30400,232
2013-03-25,29795,30250,30250,30250,30250,91
2013-03-26,31518,32000,34500,30500,30500,2638
2013-03-27,32011,32500,34900,31250,34900,729
2013-03-28,31666,32150,32900,31950,32500,741
2013-03-29,32405,32900,32900,32000,32200,422
2013-04-01,32848,33350,34450,32850,34450,780
2013-04-02,32897,33400,33400,33000,33400,64
2013-04-03,32749,33250,33550,32600,33300,234
2013-04-04,32208,32700,33550,32000,33000,473
2013-04-05,32306,32800,33300,32000,33300,1840
2013-04-08,33143,33650,34400,32700,33200,1324
2013-04-09,33488,34000,34000,33100,33100,3555
2013-04-10,33981,34500,34600,34100,34450,3622
2013-04-11,32552,33050,34550,33050,34500,1324
2013-04-12,33439,33950,34500,33250,34500,384
2013-04-15,33784,34300,34500,34200,34300,585
2013-04-16,33439,33950,34150,32900,33000,1687
2013-04-17,32897,33400,34500,33400,34500,627
2013-04-18,32503,33000,33150,32250,32400,1059
2013-04-19,32503,33000,33500,32600,32600,1706
2013-04-22,33094,33600,34200,32600,34200,105
2013-04-23,33193,33700,34000,33200,34000,333
2013-04-24,33833,34350,34350,33000,34350,3991
2013-04-25,34276,34800,34850,34400,34400,742
2013-04-26,35458,36000,36500,35000,35000,1304
2013-04-29,37920,38500,38500,34200,34200,4646
2013-04-30,38659,39250,41750,37350,39000,5320
2013-05-02,36788,37350,39250,36200,39250,1467
2013-05-03,36837,37400,37850,37000,37200,1810
2013-05-06,37527,38100,38700,37500,38000,858
2013-05-07,37428,38000,38250,37500,38200,337
2013-05-08,39299,39900,40350,38250,38250,5311
2013-05-09,39349,39950,40400,39900,40400,146
2013-05-10,37724,38300,40400,38300,40400,1416
2013-05-13,37920,38500,39400,38000,38450,227
