,Adj Close,Close,High,Low,Open,Volume
2017-02-10,9120,2280,9460,8760,9380,53438
2017-02-13,9140,2285,9200,8880,9200,25280
2017-02-14,8800,2200,9260,8600,9260,50849
2017-02-15,8640,2160,8920,8420,8880,65359
2017-02-16,8380,2095,8780,8140,8580,64538
2017-02-17,8700,2175,8740,8180,8260,58915
2017-02-20,8700,2175,8760,8460,8460,29952
2017-02-21,8520,2130,8800,8460,8800,29376
2017-02-22,8640,2160,8760,8480,8520,27412
2017-02-23,8380,2095,8720,8360,8720,41985
2017-02-24,8880,2220,9560,7720,8280,261390
2017-02-27,8920,2230,9080,8600,8920,45918
2017-02-28,8660,2165,8900,8560,8900,28917
2017-03-02,8280,2070,8700,8180,8660,38207
2017-03-03,8880,2220,9140,8240,8280,162562
2017-03-06,9120,2280,9480,8780,8920,78114
2017-03-07,9220,2305,9220,8900,9120,28315
2017-03-08,9480,2370,9760,9240,9280,64033
2017-03-09,9140,2285,9660,9100,9540,41205
2017-03-10,9260,2315,9340,9040,9160,28275
2017-03-13,9520,2380,9620,9260,9560,47517
2017-03-14,9240,2310,9520,9000,9420,83854
2017-03-15,8180,2045,9000,7120,7340,909621
2017-03-16,7660,1915,8360,7520,8240,345364
2017-03-17,7600,1900,7780,7340,7720,96263
2017-03-20,6680,1670,7560,6680,7460,178115
2017-03-21,7360,1840,7900,6840,6980,385588
2017-03-22,7500,1875,7520,7200,7400,60580
2017-03-23,7360,1840,7520,7080,7500,83842
2017-03-24,6940,1735,7360,6780,7280,71578
2017-03-27,7260,1815,7400,6900,7120,54279
2017-03-28,7300,1825,7380,6840,7180,53076
2017-03-29,7880,1970,7880,7200,7280,111169
2017-03-30,8120,2030,8300,7680,8300,138295
2017-03-31,7600,1900,9200,7600,8840,241907
2017-04-03,7480,1870,7620,7280,7500,63790
2017-04-04,7460,1865,7500,7260,7340,45984
2017-04-05,7120,1780,7580,6980,7460,83519
2017-04-06,7140,1785,7280,6900,7160,64290
2017-04-07,7600,1900,8160,7080,7100,119302
2017-04-10,7620,1905,7760,7400,7560,45344
2017-04-11,7560,1890,7700,7460,7580,36034
2017-04-12,7400,1850,7680,7400,7480,31768
2017-04-13,7200,1800,7520,7000,7500,74041
2017-04-14,7000,1750,7240,6720,7000,118560
2017-04-17,7000,1750,7160,6800,7160,49511
2017-04-18,6800,1700,7300,6620,7000,239558
2017-04-19,7640,1910,8220,7040,7040,931663
2017-04-20,7160,1790,8700,6940,8620,671226
2017-04-21,7440,1860,7440,6960,7160,125420
2017-04-24,6860,1715,7440,6800,7340,198231
2017-04-25,6740,1685,6960,6600,6860,90843
2017-04-26,7000,1750,7060,6600,6800,142549
2017-04-27,7000,7000,7000,7000,7000,0
2017-04-28,7000,7000,7000,7000,7000,0
2017-05-02,7000,7000,7000,7000,7000,0
2017-05-04,7000,7000,7000,7000,7000,0
2017-05-08,7000,7000,7000,7000,7000,0
2017-05-10,7000,7000,7000,7000,7000,0
2017-05-11,7000,7000,7000,7000,7000,0
2017-05-12,7000,7000,7000,7000,7000,0
2017-05-15,7000,7000,7000,7000,7000,0
2017-05-23,8150,8150,8700,7120,7300,1512287
2017-05-24,8710,8710,9450,8280,8300,722391
2017-05-25,8910,8910,9060,8600,8610,187026
2017-05-26,8960,8960,9060,8820,9000,120413
2017-05-29,8600,8600,9000,8320,8980,142163
2017-05-30,8830,8830,9080,8530,8680,153342
2017-05-31,8670,8670,9320,8270,8840,256527
2017-06-01,8340,8340,8600,8180,8500,220478
2017-06-02,8410,8410,9120,8390,8930,278162
2017-06-05,8350,8350,8500,8280,8390,40611
2017-06-07,8460,8460,8580,8300,8350,42129
2017-06-08,8890,8890,8900,8410,8420,118924
2017-06-09,8900,8900,9180,8770,9000,99547
2017-06-12,8990,8990,9000,8690,9000,65678
2017-06-13,9220,9220,9800,9070,9100,222547
2017-06-14,8500,8500,9440,8500,9240,181520
2017-06-15,8530,8530,8640,8270,8500,57131
2017-06-16,8480,8480,8490,8200,8470,51307
2017-06-19,8190,8190,8480,8190,8480,65377
2017-06-20,7720,7720,8190,7620,8180,106767
2017-06-21,8360,8360,9000,7500,7500,233265
2017-06-22,8150,8150,8460,8150,8380,30246
2017-06-23,8360,8360,8420,8260,8260,35273
2017-06-26,8610,8610,8790,8350,8350,58866
2017-06-27,8630,8630,8780,8500,8550,41718
2017-06-28,8610,8610,8750,8570,8630,34401
2017-06-29,8450,8450,8650,8430,8480,28838
2017-06-30,8250,8250,8460,8200,8450,45927
2017-07-03,8240,8240,8400,7860,8400,25963
2017-07-04,8150,8150,8250,8150,8250,12727
2017-07-05,7950,7950,8150,7890,8150,44056
2017-07-06,8500,8500,8570,7950,7950,86087
2017-07-07,8750,8750,8830,8370,8540,73051
2017-07-10,8710,8710,8860,8560,8860,56518
2017-07-11,8840,8840,8840,8500,8520,48748
2017-07-12,8940,8940,9090,8680,8840,97673
2017-07-13,8380,8380,9070,8000,8860,89907
2017-07-14,8370,8370,8480,8270,8380,27227
2017-07-17,8220,8220,8470,8050,8370,30842
2017-07-18,8020,8020,8270,7960,8100,58527
2017-07-19,8300,8300,8430,8050,8060,33735
2017-07-20,8290,8290,8460,8250,8300,26574
2017-07-21,8120,8120,8400,8120,8340,76383
2017-07-24,8000,8000,8250,8000,8000,45864
2017-07-25,8000,8000,8140,7950,8060,37884
2017-07-26,8000,8000,8090,7900,8000,15535
2017-07-27,8010,8010,8090,7820,8010,33338
2017-07-28,8000,8000,8080,7890,8070,19711
2017-07-31,7940,7940,8050,7800,8030,33351
2017-08-01,7720,7720,7990,7650,7890,45384
2017-08-02,7740,7740,7900,7670,7800,15725
2017-08-03,7580,7580,7830,7500,7790,25840
2017-08-04,7580,7580,7760,7410,7410,20118
2017-08-07,7500,7500,7680,7500,7640,16411
2017-08-08,7530,7530,7720,7460,7720,12013
2017-08-09,7510,7510,7690,7450,7640,15041
2017-08-10,7380,7380,7510,7330,7510,18128
2017-08-11,7350,7350,7410,7090,7370,56090
2017-08-14,7170,7170,8800,7050,7650,272771
2017-08-16,7170,7170,7330,7120,7170,47719
2017-08-17,7150,7150,7220,7070,7200,28335
2017-08-18,7110,7110,7240,7070,7240,16965
2017-08-21,7150,7150,7220,7070,7070,15546
2017-08-22,7430,7430,7430,7100,7150,20413
2017-08-23,7240,7240,7500,7160,7430,21113
2017-08-24,7570,7570,7740,7220,7350,47421
2017-08-25,7650,7650,7760,7570,7600,37849
2017-08-28,7530,7530,7730,7480,7650,16658
2017-08-29,7320,7320,7580,7310,7580,16909
2017-08-30,7130,7130,7320,7100,7250,41426
2017-08-31,7150,7150,7300,7120,7130,18309
2017-09-01,7220,7220,7280,7190,7190,27519
2017-09-04,7010,7010,7210,7010,7160,46445
2017-09-05,7030,7030,7250,6850,7130,41177
2017-09-06,7060,7060,7110,6950,7110,10709
2017-09-07,7200,7200,7250,6990,7110,24739
2017-09-08,7190,7190,7280,7070,7280,16974
2017-09-11,7000,7000,7190,6950,7150,29314
2017-09-12,6910,6910,7100,6840,7000,31126
2017-09-13,6850,6850,7000,6740,7000,24401
2017-09-14,6670,6670,6900,6500,6900,28726
2017-09-15,6480,6480,6720,6400,6650,47446
2017-09-18,6880,6880,6980,6410,6530,33636
2017-09-19,7300,7300,7400,6750,6900,34987
2017-09-20,7250,7250,7460,7140,7380,32778
2017-09-21,7100,7100,7300,6900,7150,28222
2017-09-25,6870,6870,7200,6810,7180,23630
2017-09-26,6870,6870,6870,6870,6870,0
2017-09-27,6670,6670,6750,6550,6700,9088
2017-09-28,6500,6500,6850,6470,6520,7638
2017-09-29,6650,6650,6770,6540,6770,17796
2017-10-10,6480,6480,6760,6480,6650,15817
2017-10-11,6300,6300,6500,6300,6500,12304
2017-10-12,6160,6160,6390,6160,6390,22972
2017-10-13,6290,6290,6360,6000,6170,46957
2017-10-16,6400,6400,6440,6060,6340,35116
2017-10-17,6800,6800,6800,6360,6400,75202
2017-10-18,7240,7240,7370,6800,6830,65128
2017-10-19,7230,7230,7350,7080,7080,34349
2017-10-20,7210,7210,7300,7030,7230,40838
2017-10-23,7360,7360,7570,7170,7350,31091
2017-10-24,7460,7460,7460,7330,7420,24049
2017-10-25,7800,7800,7890,7450,7470,68128
2017-10-26,7800,7800,7900,7700,7730,24018
2017-10-27,7800,7800,7820,7650,7800,25819
2017-10-30,7820,7820,7820,7620,7790,21477
2017-10-31,7840,7840,7850,7550,7790,28041
2017-11-01,7820,7820,8000,7680,7850,21393
2017-11-02,7870,7870,7900,7690,7690,27091
2017-11-03,7870,7870,7920,7740,7920,12846
2017-11-06,7910,7910,7940,7750,7900,12067
2017-11-07,7790,7790,7930,7670,7930,22906
2017-11-08,7780,7780,7790,7500,7670,47372
2017-11-09,7670,7670,7840,7600,7840,42517
2017-11-10,8050,8050,8100,7510,7720,58532
2017-11-13,8400,8400,8600,8050,8050,94441
2017-11-14,8420,8420,8570,8400,8400,35721
2017-11-15,8410,8410,8530,8250,8430,94420
2017-11-16,8400,8400,8470,8210,8410,33556
2017-11-17,8400,8400,8420,8220,8420,34715
2017-11-20,8320,8320,8410,8200,8410,44417
2017-11-21,8450,8450,8740,8120,8250,131394
2017-11-22,8600,8600,8600,8340,8590,89890
2017-11-23,8690,8690,8770,8530,8600,37126
2017-11-24,8560,8560,8720,8520,8720,43248
2017-11-27,8600,8600,8690,8290,8590,60392
2017-11-28,8640,8640,8740,8400,8650,42419
2017-11-29,8540,8540,8640,8410,8550,53938
2017-11-30,8800,8800,8900,8450,8540,100990
2017-12-01,9460,9460,9600,8900,9090,237406
2017-12-04,9700,9700,9950,9510,9670,150605
2017-12-05,9530,9530,9890,9280,9890,46714
2017-12-06,9100,9100,9550,9000,9400,75767
2017-12-07,8830,8830,9080,8650,9080,54765
2017-12-08,8890,8890,8950,8650,8870,61109
2017-12-11,9470,9470,9600,8500,8750,219818
2017-12-12,9690,9690,9700,9350,9640,124269
2017-12-13,9950,9950,9970,9210,9700,173356
2017-12-14,9000,9000,9970,8970,9970,274402
2017-12-15,9270,9270,9440,9020,9030,75573
2017-12-18,9080,9080,9270,8560,9270,119290
2017-12-19,8900,8900,9100,8410,9100,48501
2017-12-21,8200,8200,8630,8150,8360,103646
2017-12-22,8400,8400,8450,8200,8200,72751
2017-12-26,8190,8190,8580,8120,8580,22059
2017-12-27,8250,8250,8270,7980,8270,29538
2017-12-28,8480,8480,8490,8120,8340,42481
2018-01-02,8460,8460,8530,8300,8510,20995
2018-01-03,8390,8390,8480,8250,8460,32522
2018-01-04,8410,8410,8490,8260,8390,60377
2018-01-05,8410,8410,8410,8410,8410,0
2018-01-08,8270,8270,8510,8250,8300,98574
2018-01-09,8100,8100,8490,8010,8130,96615
2018-01-10,8000,8000,8200,7950,8200,49379
2018-01-11,8230,8230,8320,8000,8000,45390
2018-01-12,8280,8280,8480,8220,8350,44897
2018-01-15,8360,8360,8580,8260,8310,82386
2018-01-16,8240,8240,8510,8230,8360,72536
2018-01-17,8200,8200,8290,8040,8140,60829
2018-01-18,8860,8860,8860,8050,8210,161706
2018-01-19,9410,9410,9500,8790,8790,208158
2018-01-22,9600,9600,9790,9410,9580,117103
2018-01-23,9580,9580,9680,9450,9450,33085
2018-01-24,9850,9850,9850,9430,9530,124831
2018-01-25,10500,10500,11200,9900,9900,255977
2018-01-26,10300,10300,11050,10200,10600,127762
2018-01-29,10700,10700,10750,10300,10300,94393
2018-01-30,10600,10600,10750,10350,10700,57343
2018-01-31,10300,10300,10600,9980,10600,125742
2018-02-01,10700,10700,10850,10150,10350,118198
2018-02-02,10350,10350,10800,10000,10800,108868
2018-02-05,9880,9880,10400,9710,10100,101284
2018-02-06,9770,9770,9780,9200,9650,99661
2018-02-07,9500,9500,9990,9300,9990,89684
2018-02-08,9800,9800,9950,9500,9700,37700
2018-02-09,9790,9790,9800,9500,9690,30063
2018-02-12,9630,9630,9800,9530,9690,42587
2018-02-13,9670,9670,9960,9550,9630,41539
2018-02-14,9600,9600,9700,9190,9700,110154
2018-02-19,9900,9900,9900,9500,9600,70730
2018-02-20,10200,10200,10400,9810,9810,62742
2018-02-21,10250,10250,10450,10000,10350,46298
2018-02-22,10200,10200,10300,9960,10300,87238
2018-02-23,10000,10000,10300,10000,10300,33780
2018-02-26,10250,10250,10750,10100,10100,178296
2018-02-27,10400,10400,10600,10000,10500,74005
2018-02-28,10450,10450,10600,10150,10400,45198
2018-03-02,10550,10550,10600,10000,10500,44646
2018-03-05,10200,10200,10550,9980,10550,80611
2018-03-06,10200,10200,10250,9780,10100,56077
2018-03-08,9800,9800,9920,9550,9800,31260
2018-03-09,9790,9790,9980,9650,9800,31035
2018-03-12,9900,9900,9950,9740,9850,31939
2018-03-13,10050,10050,10050,9780,9820,45714
2018-03-14,10100,10100,10200,9910,10100,36059
2018-03-15,9900,9900,10200,9880,10050,35161
2018-03-16,9950,9950,9970,9620,9900,73899
2018-03-19,10300,10300,10800,9500,9970,236193
2018-03-20,10300,10300,10550,10050,10300,55098
2018-03-21,10500,10500,10500,9900,10300,116253
2018-03-22,10600,10600,10700,10200,10300,76954
2018-03-23,10000,10000,10550,9910,10450,122744
2018-03-26,10000,10000,10200,9790,10000,64127
2018-03-27,10100,10100,10150,9800,9920,91957
2018-03-28,9870,9870,10050,9850,10050,65945
2018-03-29,10050,10050,10150,9870,9900,63967
2018-03-30,9970,9970,10100,9750,10100,97219
2018-04-02,9820,9820,9860,9630,9800,67447
2018-04-03,9710,9710,9820,9550,9690,22457
2018-04-04,9600,9600,9750,9500,9750,45695
2018-04-05,9650,9650,9690,9510,9510,23020
2018-04-06,9580,9580,9600,9480,9560,40490
2018-04-09,9240,9240,9560,9200,9560,45155
2018-04-10,9640,9640,9660,9150,9430,58924
2018-04-11,9680,9680,9820,9500,9820,64904
2018-04-12,9770,9770,9830,9580,9700,42654
2018-04-13,10200,10200,10250,9720,9790,149321
2018-04-16,10900,10900,10950,10250,10350,291805
2018-04-17,11300,11300,11500,10800,10950,230793
2018-04-18,11450,11450,11450,10950,11250,109489
2018-04-19,11550,11550,11650,11100,11400,93959
2018-04-20,11350,11350,11650,11100,11600,107021
2018-04-23,11400,11400,11400,10900,11300,97195
2018-04-24,11450,11450,11550,11250,11450,95400
2018-04-25,11700,11700,11750,11300,11450,114274
2018-04-26,12800,12800,12850,11650,11700,307895
2018-04-27,13450,13450,14000,12850,13000,307631
2018-04-30,13450,13450,13600,12950,13550,121190
2018-05-02,13000,13000,14300,12650,13650,341705
2018-05-03,13000,13000,13400,12450,13000,187204
2018-05-04,13000,13000,13900,12500,13000,366316
2018-05-08,12550,12550,13200,12250,13000,179920
2018-05-09,12400,12400,12550,11900,12450,222180
2018-05-10,12950,12950,13000,12350,12600,103133
2018-05-11,12400,12400,13350,12200,13350,204981
2018-05-14,12400,12400,12550,12100,12400,61124
2018-05-15,12350,12350,12400,11700,12400,85327
2018-05-16,11700,11700,12300,11100,12300,140830
2018-05-17,11250,11250,12100,10950,11700,112107
2018-05-18,11800,11800,11800,10650,11300,136538
2018-05-21,12000,12000,12200,11500,12200,92095
2018-05-23,11900,11900,12100,11750,11800,75593
2018-05-24,11600,11600,12050,11500,12050,74161
2018-05-25,11200,11200,11700,10900,11100,95567
2018-05-28,12350,12350,12400,11000,11200,176515
2018-05-29,12800,12800,13000,12500,12600,169474
2018-05-30,13100,13100,13350,12400,12800,382310
2018-05-31,12250,12250,13150,12150,13150,152813
2018-06-01,11850,11850,12400,11350,12250,147478
2018-06-04,11500,11500,12000,11300,11850,81531
2018-06-05,11850,11850,12150,11450,11500,69264
2018-06-07,12350,12350,12500,11850,12000,66742
2018-06-08,11950,11950,12450,11950,12450,45631
2018-06-11,11850,11850,12200,11850,12100,38342
2018-06-12,12000,12000,12300,11500,11950,65482
2018-06-14,11650,11650,12050,11650,12000,41958
2018-06-15,11950,11950,12000,11650,11750,27909
2018-06-18,11800,11800,11850,11250,11700,67638
2018-06-19,11350,11350,11850,10850,11850,101829
2018-06-20,12000,12000,12100,11000,11500,153837
2018-06-21,11800,11800,12000,11250,12000,90143
2018-06-22,11200,11200,11800,11200,11650,78528
2018-06-25,10850,10850,11350,10500,11000,128039
2018-06-26,10700,10700,10850,10400,10700,56416
2018-06-27,12300,12300,12350,10750,10850,914549
2018-06-28,11750,11750,12250,11550,12200,162667
2018-06-29,11450,11450,12050,11250,11900,102648
2018-07-02,10800,10800,11700,10600,11550,159397
2018-07-03,11050,11050,11150,10550,10800,120195
2018-07-04,10700,10700,11800,10550,11550,191833
2018-07-05,10850,10850,10950,10450,10800,86414
2018-07-06,10700,10700,11000,10400,10850,76027
2018-07-09,10800,10800,10900,10500,10650,32067
2018-07-10,10850,10850,11250,10800,10800,58293
2018-07-11,10600,10600,10900,10550,10850,76243
2018-07-12,11600,11600,11600,10700,10700,184593
2018-07-13,11100,11100,11700,11000,11500,107007
2018-07-16,11600,11600,11650,10800,11150,138004
2018-07-17,11400,11400,11800,11250,11650,119497
2018-07-18,11150,11150,11550,11100,11400,87048
2018-07-19,11050,11050,11350,10650,11200,117284
2018-07-20,11000,11000,11100,10700,11000,85636
2018-07-23,10750,10750,11150,10600,10950,86305
2018-07-24,10650,10650,10850,10200,10850,114212
2018-07-26,9960,9960,10500,9960,10350,160327
2018-07-27,10250,10250,10250,9830,9960,208177
2018-07-30,10050,10050,10300,9970,10150,140579
2018-07-31,10400,10400,10500,10000,10100,125442
2018-08-01,10600,10600,10650,10250,10450,110972
2018-08-02,10150,10150,10650,10050,10650,198145
2018-08-03,10600,10600,10850,10100,10250,240197
