,Adj Close,Close,High,Low,Open,Volume
2011-06-28,8291,94697,9659,9393,9583,14652
2011-06-29,8225,93939,9621,9393,9469,26400
2011-06-30,8358,95454,9583,9318,9393,16355
2011-07-01,8258,94318,9583,9356,9507,13636
2011-07-04,8391,95833,9621,9356,9393,26941
2011-07-05,8756,100000,10113,9583,9621,31416
2011-07-06,8922,101894,10227,9848,10227,17371
2011-07-07,8888,101515,10265,10000,10265,25067
2011-07-08,8922,101894,10227,10000,10151,21872
2011-07-11,8955,102273,10303,10075,10189,28538
2011-07-12,8590,98106,10378,9810,10340,14692
2011-07-13,8689,99242,9962,9734,9734,19642
2011-07-14,8822,100758,10227,9734,9848,41976
2011-07-15,8723,99621,10151,9924,10075,16434
2011-07-18,8424,96212,10189,9507,9962,55849
2011-07-19,8026,91666,9621,9053,9621,123605
2011-07-20,8225,93939,9507,9204,9242,69577
2011-07-21,8092,92424,9393,9204,9318,29581
2011-07-22,8092,92424,9431,9090,9393,78038
2011-07-25,8092,92424,9431,9204,9242,32116
2011-07-26,8126,92803,9356,9166,9356,33475
2011-07-27,8059,92045,9280,9166,9280,39666
2011-07-28,8092,92424,9242,9053,9128,21476
2011-07-29,7893,90151,9393,8901,9166,100571
2011-08-01,7993,91287,9204,8977,8977,19998
2011-08-02,8258,94318,9469,9128,9242,72508
2011-08-03,7960,90909,9393,9053,9393,43705
2011-08-04,7860,89772,9204,8977,9090,42359
2011-08-05,7628,87121,8863,8522,8522,53777
2011-08-08,7131,81439,8712,7916,8560,78184
2011-08-09,6441,73560,7954,7045,7689,98881
2011-08-10,6573,75075,7803,7439,7439,81866
2011-08-11,6560,74924,7500,7045,7045,53513
2011-08-12,6699,76515,7765,7424,7613,79860
2011-08-16,6898,78787,7954,7803,7916,42649
2011-08-17,6865,78409,8030,7803,7878,27892
2011-08-18,7363,84090,8409,7575,7916,91423
2011-08-19,7562,86363,9015,7803,7803,77141
2011-08-22,7529,85984,8712,8409,8712,28222
2011-08-23,7529,85984,8636,8371,8409,18876
2011-08-24,7595,86742,8674,8446,8598,14824
2011-08-25,7628,87121,8825,8446,8560,19417
2011-08-26,7595,86742,9015,8560,9015,9517
2011-08-29,7628,87121,8712,8560,8598,30228
2011-08-30,7562,86363,8636,8409,8560,19866
2011-08-31,7595,86742,8674,8522,8636,12210
2011-09-01,7628,87121,8750,8446,8636,20486
2011-09-02,7595,86742,8712,8560,8712,5148
2011-09-05,7197,82197,8522,8181,8522,23245
2011-09-06,7031,80303,8181,7840,8181,16487
2011-09-07,7031,80303,8143,7878,8143,18678
2011-09-08,6965,79545,8143,7765,8143,19523
2011-09-09,6898,78787,7954,7651,7803,24248
2011-09-14,6633,75757,7878,7568,7878,46477
2011-09-15,6733,76893,7727,7613,7727,7379
2011-09-16,6932,79166,8030,7613,7765,14243
2011-09-19,6898,78787,7916,7765,7878,5280
2011-09-20,6666,76136,7840,7575,7840,15299
2011-09-21,6733,76893,7840,7613,7651,15088
2011-09-22,6666,76136,7689,7568,7575,20671
2011-09-23,6480,74015,7553,7219,7219,39798
2011-09-26,6169,70454,7568,7045,7234,28274
2011-09-27,6766,77272,7878,7053,7053,14784
2011-09-28,6606,75454,7727,7500,7727,3881
2011-09-29,6633,75757,7613,7363,7409,6059
2011-09-30,6454,73712,7553,7371,7401,11563
2011-10-04,6235,71212,7159,6886,7151,35759
2011-10-05,6155,70303,7121,6825,7121,11114
2011-10-06,6308,72045,7250,6840,6840,10309
2011-10-07,6361,72651,7318,7128,7128,8131
2011-10-10,6401,73106,7318,7196,7196,3736
2011-10-11,6494,74166,7462,7348,7348,2244
2011-10-12,6500,74242,7515,7340,7515,1452
2011-10-13,6620,75606,7613,7500,7500,13636
2011-10-14,6600,75378,7613,7424,7613,5386
2011-10-17,6560,74924,7537,7409,7537,9702
2011-10-18,6461,73787,7424,7310,7424,6085
2011-10-19,6434,73484,7378,7265,7378,4897
2011-10-20,6434,73484,7409,7196,7348,5663
2011-10-21,6427,73409,7378,7250,7250,4039
2011-10-24,6461,73787,7378,7333,7340,11682
2011-10-25,6388,72954,7416,7287,7393,27377
2011-10-26,6354,72575,7416,7212,7310,10481
2011-10-27,6368,72727,7462,7204,7257,33026
2011-10-28,6407,73181,7409,7295,7295,11009
2011-10-31,6255,71439,7318,7143,7318,24064
2011-11-01,6228,71136,7219,7015,7015,10982
2011-11-02,6122,69924,7333,6901,7007,18652
2011-11-03,6136,70075,7196,7007,7030,7709
2011-11-04,6368,72727,7356,7143,7143,9438
2011-11-07,6381,72878,7310,7136,7310,8395
2011-11-08,6401,73106,7340,7196,7196,6178
2011-11-09,6374,72803,7348,7280,7310,4924
2011-11-10,6427,73409,7340,7121,7121,27073
2011-11-11,6348,72500,7318,7227,7242,1967
2011-11-14,6434,73484,7363,7303,7303,4660
2011-11-15,6335,72348,7340,7196,7340,8422
2011-11-16,6202,70833,7234,7083,7212,21648
2011-11-17,6275,71666,7196,7015,7106,6415
2011-11-18,6235,71212,7181,7022,7181,10283
2011-11-21,6169,70454,7121,6984,7121,9649
2011-11-22,6235,71212,7121,7037,7106,5940
2011-11-23,6169,70454,7196,7037,7196,13556
2011-11-24,6189,70681,7113,7045,7045,5320
2011-11-25,6368,72727,7272,7030,7045,22374
2011-11-28,6567,75000,8333,7227,7272,20948
2011-11-29,6374,72803,7507,7280,7507,20473
2011-11-30,6381,72878,7500,7204,7500,6336
2011-12-01,6500,74242,7568,7348,7348,22031
2011-12-02,6600,75378,7727,7356,7424,13464
2011-12-05,6573,75075,7530,7333,7530,5240
2011-12-06,6507,74318,7446,7234,7416,4699
2011-12-07,6626,75681,7689,7265,7424,19642
2011-12-08,6699,76515,7727,7446,7613,9412
2011-12-09,6407,73181,7689,7318,7689,19840
2011-12-12,6467,73863,7484,7318,7386,6059
2011-12-13,6368,72727,7409,7219,7409,7880
2011-12-14,6308,72045,7333,7196,7333,964
2011-12-15,6222,71060,7295,7045,7196,17160
2011-12-16,6281,71742,7181,7045,7090,10586
2011-12-19,6096,69621,7106,6454,7106,23298
2011-12-20,6215,70984,7159,6962,6962,1452
2011-12-21,6248,71363,7181,7045,7106,2455
2011-12-22,6262,71515,7159,7045,7151,4541
2011-12-23,6169,70454,7181,6984,7181,6996
2011-12-26,6169,70454,7090,6969,7090,3630
2011-12-27,6195,70757,7159,6969,6969,3868
2011-12-28,6195,70757,7159,6984,7151,11114
2011-12-29,6222,71060,7121,7007,7075,6587
2012-01-02,6175,70530,7166,7037,7106,3128
2012-01-03,6202,70833,7143,7007,7045,3683
2012-01-04,6155,70303,7159,7015,7159,3868
2012-01-05,6189,70681,7136,7037,7045,2904
2012-01-06,6189,70681,7143,7045,7143,7524
2012-01-09,6169,70454,7113,6977,6984,15154
2012-01-10,6235,71212,7128,7045,7053,5452
2012-01-11,6268,71590,7159,7007,7121,4660
2012-01-12,6248,71363,7143,7045,7045,1518
2012-01-13,6361,72651,7303,7045,7045,12817
2012-01-16,6335,72348,7234,7037,7045,2363
2012-01-17,6341,72424,7340,7083,7265,4475
2012-01-18,6427,73409,7356,7295,7356,1663
2012-01-19,6500,74242,7424,7196,7363,9174
2012-01-20,6534,74621,7462,6363,7462,43230
2012-01-25,7263,82954,8750,7613,7803,62000
2012-01-26,7495,85606,8750,8181,8181,42874
2012-01-27,7263,82954,8636,8257,8522,6191
2012-01-30,6865,78409,8333,7803,8143,6164
2012-01-31,6865,78409,8295,7727,7727,17477
2012-02-01,6965,79545,7992,7878,7954,3366
2012-02-02,7197,82197,8333,8030,8257,9174
2012-02-03,7330,83712,8484,8257,8257,10679
2012-02-06,7495,85606,8598,8219,8598,14890
2012-02-07,7562,86363,8712,8409,8674,16579
2012-02-08,7363,84090,8560,8257,8522,12184
2012-02-09,7363,84090,8484,8219,8257,8395
2012-02-10,7562,86363,8674,8333,8333,9055
2012-02-13,7595,86742,8901,8522,8636,11656
2012-02-14,7694,87878,8787,8598,8598,15299
2012-02-15,7694,87878,8901,8484,8901,10943
2012-02-16,7694,87878,8863,8560,8636,4633
2012-02-17,7694,87878,8825,8674,8712,818
2012-02-20,7595,86742,8825,8560,8598,23021
2012-02-21,7661,87500,9015,8409,9015,10969
2012-02-22,7462,85227,8712,8484,8674,6138
2012-02-23,7529,85984,8636,8409,8522,23219
2012-02-24,8225,93939,9621,8598,8901,128515
2012-02-27,8225,93939,9696,9242,9696,39402
2012-02-28,7794,89015,9469,8901,9431,20539
2012-02-29,7893,90151,9280,8750,8939,14256
2012-03-02,7960,90909,9204,8977,9015,6600
2012-03-05,7794,89015,9166,8863,8977,20394
2012-03-06,7562,86363,9015,8636,8901,23734
2012-03-07,7296,83333,8674,8257,8636,27100
2012-03-08,7429,84848,8636,8333,8333,21226
2012-03-09,7794,89015,9090,8484,8560,13556
2012-03-12,7860,89772,8977,8674,8939,4356
2012-03-13,8026,91666,9242,8939,9090,29066
2012-03-14,8092,92424,9242,9015,9204,10718
2012-03-15,7927,90530,9166,8977,9090,15404
2012-03-16,7960,90909,9204,8939,9015,4726
2012-03-19,8822,100758,10454,9393,9393,453922
2012-03-20,8524,97348,10227,9166,9962,55955
2012-03-21,8291,94697,9734,9393,9545,26123
2012-03-22,7960,90909,9507,9090,9393,19681
2012-03-23,7728,88257,9280,8787,9242,34030
2012-03-26,7694,87878,9128,8598,8825,21899
2012-03-27,7728,88257,8901,8598,8901,9570
2012-03-28,7728,88257,9090,8712,8901,14177
2012-03-29,7562,86363,8901,8484,8901,6719
2012-03-30,7562,86363,8712,8484,8636,5874
2012-04-02,7396,84469,8825,8333,8825,26400
2012-04-03,7396,84469,8598,8409,8409,7880
2012-04-04,7363,84090,8522,8257,8409,9676
2012-04-05,7363,84090,8409,8106,8409,7801
2012-04-06,7296,83333,8333,8219,8333,2957
2012-04-09,7230,82575,8333,8030,8333,3102
2012-04-10,7263,82954,8409,8106,8106,3775
2012-04-12,7164,81818,8295,8106,8295,2587
2012-04-13,7263,82954,8333,8181,8181,6019
2012-04-16,7131,81439,8295,8106,8219,5438
2012-04-17,7097,81060,8219,7992,8219,4343
2012-04-18,7230,82575,8257,8143,8219,4805
2012-04-19,7230,82575,8295,8106,8143,9187
2012-04-20,7230,82575,8257,8106,8143,964
2012-04-23,7031,80303,8219,7992,8219,2152
2012-04-24,6832,78030,8143,7727,7992,6032
2012-04-25,6699,76515,7878,7651,7878,9227
2012-04-26,6633,75757,7803,7568,7651,14956
2012-04-27,6534,74621,7765,7424,7765,5227
2012-04-30,6534,74621,7575,7356,7575,3736
2012-05-02,6434,73484,7515,7318,7462,9689
2012-05-03,6467,73863,7446,7325,7325,2270
2012-05-04,6454,73712,7424,7348,7424,6508
2012-05-07,6328,72272,7568,7212,7212,19562
2012-05-08,6361,72651,7333,7143,7227,3920
2012-05-09,6447,73636,7484,7265,7265,2680
2012-05-10,6414,73257,7545,7204,7545,2719
2012-05-11,6361,72651,7409,7257,7280,3247
2012-05-14,6175,70530,7424,7015,7265,11854
2012-05-15,6102,69697,7053,6893,7053,6006
2012-05-16,6195,70757,7075,6689,6962,20117
2012-05-17,5990,68409,7128,6840,7083,7049
2012-05-18,5864,66969,6833,6560,6833,28195
2012-05-21,5956,68030,6810,6537,6537,7801
2012-05-22,5943,67878,6848,6613,6803,10547
2012-05-23,5917,67575,6757,6553,6742,12844
2012-05-24,5923,67651,6810,6674,6810,1848
2012-05-25,5970,68181,6818,6628,6780,8474
2012-05-29,5983,68333,6924,6689,6818,937
2012-05-30,5850,66818,6886,6628,6818,8329
2012-05-31,5804,66287,6696,6537,6560,7009
2012-06-01,5837,66666,6734,6492,6583,3604
2012-06-04,5764,65833,6696,6522,6553,20579
2012-06-05,5970,68181,6977,6689,6689,2376
2012-06-07,6089,69545,6962,6818,6818,1307
2012-06-08,6122,69924,6992,6848,6856,1993
2012-06-11,6235,71212,7136,6969,7007,2072
2012-06-12,6235,71212,7136,7045,7045,238
2012-06-13,6434,73484,7348,6977,6977,3313
2012-06-14,6832,78030,7803,7242,7386,20552
2012-06-15,6699,76515,7765,7575,7765,3115
2012-06-18,6832,78030,7840,7545,7651,11827
2012-06-19,6799,77651,7803,7613,7765,2323
2012-06-20,6898,78787,7916,7689,7689,6455
2012-06-21,6799,77651,7992,7765,7878,7577
2012-06-22,6699,76515,7878,7651,7765,3155
2012-06-25,6534,74621,7575,7325,7545,5306
2012-06-26,6335,72348,7500,7234,7500,6904
2012-06-27,6116,69848,7242,6954,7234,9412
2012-06-28,6082,69469,7075,6893,6901,5188
2012-06-29,6169,70454,7045,6840,6977,1148
2012-07-02,6208,70909,7196,6969,6969,1201
2012-07-03,6295,71893,7196,7189,7196,317
2012-07-04,6361,72651,7265,7234,7234,132
2012-07-05,6454,73712,7386,7234,7386,502
2012-07-06,6534,74621,8030,7439,7575,16632
2012-07-09,6626,75681,7689,7462,7462,4963
2012-07-10,6467,73863,7560,7295,7560,2719
2012-07-11,6427,73409,7522,7196,7219,3907
2012-07-12,6155,70303,7484,6992,7325,7366
2012-07-13,5983,68333,7053,6833,7053,5689
2012-07-16,6003,68560,6992,6750,6901,8105
2012-07-17,6016,68712,6901,6856,6856,2878
2012-07-18,5950,67954,6871,6795,6871,5069
2012-07-19,6063,69242,6924,6712,6712,1610
2012-07-20,6036,68939,6969,6840,6924,1346
2012-07-23,6016,68712,6909,6840,6893,2614
2012-07-24,6136,70075,7007,6856,6871,436
2012-07-25,6096,69621,6962,6750,6757,792
2012-07-26,6142,70151,7045,6856,7000,132
2012-07-27,5983,68333,7015,6833,7015,3868
2012-07-30,6063,69242,6962,6818,6901,1544
2012-07-31,6082,69469,6946,6818,6818,5557
2012-08-01,6182,70606,7090,6954,7007,937
2012-08-02,6182,70606,7075,6977,6977,1346
2012-08-03,6182,70606,7083,6954,7022,1465
2012-08-06,6189,70681,7090,7022,7090,1122
2012-08-07,6109,69772,7083,6969,7045,1373
2012-08-08,6467,73863,7409,7083,7083,21410
2012-08-09,6766,77272,7727,7378,7378,37567
2012-08-10,6832,78030,7840,7575,7727,14164
2012-08-13,6832,78030,7878,7575,7727,9953
2012-08-14,6965,79545,7992,7727,7803,13292
2012-08-16,6865,78409,7954,7613,7954,10415
2012-08-17,6965,79545,7992,7651,7689,12329
2012-08-20,6733,76893,7954,7689,7954,7854
2012-08-21,6799,77651,7916,7651,7765,7986
2012-08-22,6613,75530,7916,7553,7803,12448
2012-08-23,6965,79545,7954,7545,7613,8342
2012-08-24,6733,76893,7803,7689,7803,898
2012-08-27,6932,79166,7954,7689,7689,16249
2012-08-28,6965,79545,7954,7878,7878,3208
2012-08-29,6766,77272,7878,7727,7878,238
2012-08-30,6699,76515,7803,7613,7803,409
2012-08-31,6540,74697,7651,7469,7651,2614
2012-09-03,6699,76515,7651,7469,7469,700
2012-09-04,6799,77651,7765,7651,7651,858
2012-09-05,6580,75151,7613,7515,7613,66
2012-09-06,6553,74848,7484,7484,7484,40
2012-09-07,6699,76515,7803,7522,7613,1584
2012-09-10,6699,76515,7651,7431,7545,898
2012-09-11,6633,75757,7651,7545,7545,779
2012-09-12,6633,75757,7765,7545,7545,6032
2012-09-13,6766,77272,7727,7575,7575,911
2012-09-14,7097,81060,8106,7727,7727,24328
2012-09-17,7097,81060,8257,7992,8106,541
2012-09-18,6965,79545,8106,7916,8106,2059
2012-09-19,7031,80303,8030,7575,7916,24882
2012-09-20,7064,80681,8106,7878,7954,22176
2012-09-21,7031,80303,8181,7916,8068,9385
2012-09-24,7031,80303,8030,7803,7916,726
2012-09-25,6865,78409,8030,7840,8030,317
2012-09-26,6865,78409,7916,7840,7878,5623
2012-09-27,6932,79166,7916,7575,7878,4963
2012-09-28,6799,77651,7954,7765,7916,5597
2012-10-02,6898,78787,7878,7689,7765,3234
2012-10-04,6932,79166,7992,7613,7878,7841
2012-10-05,7064,80681,8068,7803,7878,13345
2012-10-08,6998,79924,8068,7954,8068,6626
2012-10-09,7064,80681,8068,7954,7992,3551
2012-10-10,6932,79166,7992,7803,7954,370
2012-10-11,6699,76515,7803,7613,7803,3947
2012-10-12,6699,76515,7689,7613,7613,5663
2012-10-15,6766,77272,7803,7613,7651,22150
2012-10-16,6766,77272,7765,7613,7727,19285
2012-10-17,6832,78030,7840,7613,7651,18242
2012-10-18,6633,75757,7803,7575,7803,9940
2012-10-19,6613,75530,7613,7500,7575,7207
2012-10-22,6666,76136,7727,7500,7500,5227
2012-10-23,6666,76136,7765,7613,7613,2706
2012-10-24,6766,77272,7727,7515,7515,10190
2012-10-25,6699,76515,7765,7613,7613,383
2012-10-26,6699,76515,7689,7553,7613,2099
2012-10-29,6633,75757,7727,7446,7727,19061
2012-10-30,6633,75757,7689,7545,7651,1558
2012-10-31,6733,76893,7727,7651,7727,1412
2012-11-01,6832,78030,7840,7560,7727,5399
2012-11-02,6865,78409,7916,7651,7840,8197
2012-11-05,6733,76893,7803,7689,7765,2666
2012-11-06,6666,76136,7840,7613,7689,3881
2012-11-07,6500,74242,7689,7318,7689,13411
2012-11-08,6461,73787,7477,7325,7477,6244
2012-11-09,6295,71893,7325,6909,7325,36445
2012-11-12,6321,72197,7325,7060,7325,18150
2012-11-13,6500,74242,7454,7265,7310,14705
2012-11-14,6494,74166,7454,7348,7424,8422
2012-11-15,6480,74015,7416,7333,7416,436
2012-11-16,6461,73787,7424,7242,7333,22123
2012-11-19,6560,74924,7515,7287,7469,4290
2012-11-20,6580,75151,7515,7348,7348,3986
2012-11-21,6699,76515,7765,7500,7515,13807
2012-11-22,6766,77272,7727,7492,7613,7247
2012-11-23,6865,78409,7840,7727,7727,5478
2012-11-26,6998,79924,8106,7840,7840,2904
2012-11-27,7031,80303,8219,7992,7992,4950
2012-11-28,7031,80303,8181,7954,8181,1267
2012-11-29,6865,78409,7954,7727,7878,4052
2012-11-30,6898,78787,7878,7727,7727,13900
2012-12-03,6898,78787,7878,7689,7840,818
2012-12-04,6898,78787,7878,7727,7878,277
2012-12-05,6593,75303,7689,7530,7651,6098
2012-12-06,6666,76136,7689,7530,7530,198
2012-12-07,6520,74469,7727,7446,7727,1492
2012-12-10,6500,74242,7613,7386,7613,884
2012-12-11,6394,73030,7393,7121,7310,3062
2012-12-12,6620,75606,7560,7166,7166,3604
2012-12-13,6626,75681,7575,7242,7242,21344
2012-12-14,6626,75681,7575,7424,7424,2864
2012-12-17,6898,78787,8522,7575,7575,139828
2012-12-18,7031,80303,8068,7651,7954,30505
2012-12-20,6998,79924,8068,7840,8030,7075
2012-12-21,7031,80303,8068,7803,7840,8171
2012-12-24,7064,80681,8257,8030,8068,18520
2012-12-26,7164,81818,8257,8068,8068,25846
2012-12-27,7283,83181,9036,8272,9036,10912
2012-12-28,7132,81454,8618,8145,8409,11242
2013-01-02,7164,81818,8363,8145,8145,4147
2013-01-03,7307,83454,8363,8218,8336,4521
2013-01-04,7442,85000,8636,8363,8390,13420
2013-01-07,7482,85454,8627,8363,8463,6237
2013-01-08,7275,83090,8636,8309,8545,2398
2013-01-09,7299,83363,8409,8218,8318,726
2013-01-10,7602,86818,8727,8209,8254,4939
2013-01-11,7259,82909,8454,8272,8418,3696
2013-01-14,7235,82636,8354,8054,8354,5775
2013-01-15,7068,80727,8163,8000,8090,6402
2013-01-16,7012,80090,8090,8000,8072,8437
2013-01-17,6965,79545,8009,7954,8009,5742
2013-01-18,6853,78272,8154,7681,7963,2915
2013-01-21,6965,79545,8127,7827,7827,4026
2013-01-22,6869,78454,8045,7845,7963,4092
2013-01-23,6877,78545,7954,7845,7845,3520
2013-01-24,6845,78181,7954,7690,7881,4631
2013-01-25,6750,77090,7881,7700,7745,12430
2013-01-28,6821,77909,7900,7636,7754,3058
2013-01-29,6758,77181,7818,7663,7672,4136
2013-01-30,6805,77727,7890,7563,7663,8855
2013-01-31,6885,78636,7872,7590,7645,18766
2013-02-01,6686,76363,7854,7572,7790,4939
2013-02-04,6638,75818,7745,7481,7636,10087
2013-02-05,6630,75727,7654,7481,7490,5159
2013-02-06,6654,76000,7636,7381,7509,9823
2013-02-07,6646,75909,7609,7454,7463,5313
2013-02-08,6654,76000,7709,7463,7472,3432
2013-02-12,6718,76727,7690,7472,7600,8107
2013-02-13,6885,78636,7863,7527,7527,14553
2013-02-14,6885,78636,7863,7718,7863,4444
2013-02-15,6885,78636,7863,7736,7754,1650
2013-02-18,6805,77727,7863,7690,7863,13343
2013-02-19,6805,77727,7818,7681,7709,9394
2013-02-20,6885,78636,7863,7736,7772,16676
2013-02-21,6869,78454,7954,7718,7800,21967
2013-02-22,7108,81181,8363,7845,7972,19382
2013-02-25,7243,82727,8272,8045,8045,4697
2013-02-26,7203,82272,8272,8181,8263,7953
2013-02-27,7164,81818,8354,7954,8354,27819
2013-02-28,7188,82090,8336,8154,8336,30074
2013-03-04,7108,81181,8209,7872,8209,21681
2013-03-05,7180,82000,8254,8036,8109,15257
2013-03-06,7092,81000,8200,8100,8200,19965
2013-03-07,7100,81090,8227,7963,7963,20834
2013-03-08,7203,82272,8372,8027,8109,42559
2013-03-11,7203,82272,8281,7918,8227,45001
2013-03-12,7243,82727,8318,8027,8318,66132
2013-03-13,7259,82909,8418,8163,8418,29535
2013-03-14,7148,81636,8281,8036,8281,21791
2013-03-15,7188,82090,8236,8054,8163,27093
2013-03-18,7259,82909,8354,8090,8345,77704
2013-03-19,7291,83272,8345,8200,8345,56859
2013-03-20,7259,82909,8300,8209,8254,15939
2013-03-21,7211,82363,8309,8181,8254,10923
2013-03-22,7180,82000,8300,8090,8090,8305
2013-03-25,7227,82545,8327,8109,8190,4202
2013-03-26,7275,83090,8318,8209,8254,3861
2013-03-27,7315,83545,8363,8227,8227,37851
2013-03-28,7371,84181,8472,8354,8363,22693
2013-03-29,7395,84454,8563,8327,8563,26730
2013-04-01,7434,84909,8545,8445,8445,3564
2013-04-02,7299,83363,8581,8318,8581,15345
2013-04-03,7092,81000,8409,8100,8409,24255
2013-04-04,7068,80727,8154,7800,8118,17919
2013-04-05,6813,77818,8090,7727,7918,19228
2013-04-08,6813,77818,7936,7636,7790,14267
2013-04-09,6726,76818,7881,7654,7654,8503
2013-04-10,6750,77090,7890,7600,7681,6435
2013-04-11,7084,80909,8545,7909,7981,43692
2013-04-12,7164,81818,8200,8018,8045,20922
2013-04-15,7299,83363,8445,8018,8100,31669
2013-04-16,7323,83636,8409,8227,8409,42394
2013-04-17,7323,83636,8418,8190,8281,23276
2013-04-18,7403,84545,8536,8290,8290,21516
2013-04-19,7403,84545,8481,8281,8281,11605
2013-04-22,7538,86090,8627,8363,8454,17930
2013-04-23,7538,86090,8827,8518,8609,121440
2013-04-24,7538,86090,8772,8554,8618,30074
2013-04-25,8636,98636,9863,8645,8790,337722
2013-04-26,9233,105455,11090,10000,10318,152086
2013-04-29,9154,104545,11000,9909,10545,65516
2013-04-30,9313,106364,10909,10181,10272,50391
2013-05-02,9154,104545,10681,10136,10636,21274
2013-05-03,9273,105909,10636,10045,10636,15510
2013-05-06,9393,107273,10909,10363,10454,31075
2013-05-07,9432,107727,10909,10500,10909,18667
2013-05-08,9233,105455,11181,10363,11181,16720
2013-05-09,8995,102727,10545,10227,10500,15818
2013-05-10,9074,103636,10409,10136,10136,8074
2013-05-13,9233,105455,10681,10000,10136,23892
2013-05-14,9194,105000,10545,9090,10545,21450
2013-05-15,8915,101818,10727,9954,10727,21615
2013-05-16,8915,101818,10454,9818,10000,16577
2013-05-20,8716,99545,10181,9681,10181,8426
2013-05-21,8517,97272,10045,9636,10000,8492
2013-05-22,8557,97727,10000,9590,9954,7678
2013-05-23,8676,99090,10363,9636,9818,33000
2013-05-24,8955,102273,10272,9545,9909,26235
2013-05-27,9870,112727,11727,10227,10454,400268
2013-05-28,11223,128182,12863,11454,11500,236104
2013-05-29,11144,127273,13000,12090,12818,112288
2013-05-30,11144,127273,13136,12272,12727,60676
