,Adj Close,Close,High,Low,Open,Volume
2011-12-27,9142,9870,9890,9550,9800,114826
2011-12-28,9011,9650,9870,9600,9870,39602
2011-12-29,8965,9600,9740,9350,9740,34272
2012-01-02,8843,9470,9600,9410,9600,37831
2012-01-03,9011,9650,9710,9470,9480,66699
2012-01-04,9067,9710,9790,9610,9790,33600
2012-01-05,9095,9740,9760,9630,9760,42741
2012-01-06,8899,9530,9730,9500,9660,63430
2012-01-09,9086,9730,9780,9400,9640,50286
2012-01-10,9338,10000,10150,9630,9730,81589
2012-01-11,9618,10300,10400,9940,10000,77933
2012-01-12,9618,10300,10350,10000,10200,74134
2012-01-13,9618,10300,10750,10150,10200,96674
2012-01-16,9665,10350,10400,9980,10250,54034
2012-01-17,9758,10450,10500,10200,10500,43350
2012-01-18,9572,10250,10450,10250,10450,21625
2012-01-19,9432,10100,10300,10100,10300,36989
2012-01-20,9432,10100,10250,9960,10200,45885
2012-01-25,9329,9990,10100,9880,10100,68656
2012-01-26,9338,10000,10150,9950,9960,23148
2012-01-27,9432,10100,10200,10000,10000,26595
2012-01-30,9310,9970,10100,9900,10100,20690
2012-01-31,9273,9930,10100,9800,10000,29957
2012-02-01,9301,9960,9960,9810,9930,30330
2012-02-02,9665,10350,10350,9980,9990,70599
2012-02-03,9665,10350,10400,10200,10300,51747
2012-02-06,9992,10700,10850,10300,10350,102096
2012-02-07,10179,10900,11050,10500,10750,160441
2012-02-08,10692,11450,11500,10750,11000,276976
2012-02-09,10646,11400,11550,11150,11550,87966
2012-02-10,10365,11100,11450,10950,11300,141280
2012-02-13,10225,10950,11200,10850,11200,68470
2012-02-14,10412,11150,11400,10950,11150,114799
2012-02-15,10412,11150,11200,10950,11100,59153
2012-02-16,10599,11350,11600,11100,11200,331823
2012-02-17,10739,11500,11800,11300,11350,166913
2012-02-20,11486,12300,12300,11550,11600,352516
2012-02-21,11393,12200,12300,11950,12300,141141
2012-02-22,11299,12100,12600,12000,12450,255553
2012-02-23,11206,12000,12200,11850,12100,58416
2012-02-24,11486,12300,12300,11850,12000,85394
2012-02-27,11253,12050,12500,12050,12400,99204
2012-02-28,11486,12300,12450,11900,12000,82962
2012-02-29,11626,12450,12650,12200,12300,108368
2012-03-02,11673,12500,12500,12300,12450,240835
2012-03-05,12046,12900,13250,12500,12700,256555
2012-03-06,11766,12600,13150,12550,12700,106058
2012-03-07,11766,12600,12650,12350,12400,63283
2012-03-08,12140,13000,13050,12550,12700,116431
2012-03-09,12093,12950,13200,12750,13050,70548
2012-03-12,11813,12650,12950,12500,12900,79889
2012-03-13,11486,12300,12850,12200,12700,133703
2012-03-14,11486,12300,12500,12200,12400,111202
2012-03-15,11393,12200,12450,11800,12450,133626
2012-03-16,11673,12500,12550,12250,12250,71030
2012-03-19,11253,12050,12500,12050,12450,77037
2012-03-20,11486,12300,12450,12000,12050,68068
2012-03-21,11299,12100,12350,11900,12150,66562
2012-03-22,10926,11700,12300,11500,12000,94613
2012-03-23,11019,11800,11950,11550,11700,47104
2012-03-26,11019,11800,12100,11700,11850,43060
2012-03-27,11533,12350,12450,11800,11950,165228
2012-03-28,11299,12100,12650,12100,12350,135756
2012-03-29,11626,12450,12600,12150,12300,103558
2012-03-30,11673,12500,12550,12350,12500,71643
2012-04-02,11626,12450,12650,12400,12650,56141
2012-04-03,11486,12300,12700,12150,12450,80912
2012-04-04,11206,12000,12400,11750,12350,58023
2012-04-05,11206,12000,12150,11750,11900,31635
2012-04-06,11486,12300,12350,12000,12000,32048
2012-04-09,11299,12100,12400,12100,12400,78467
2012-04-10,11066,11850,12300,11850,12250,87977
2012-04-12,11113,11900,12050,11600,11850,46476
2012-04-13,11346,12150,12300,11900,11900,45835
2012-04-16,11299,12100,12150,11850,11900,20499
2012-04-17,11299,12100,12250,11900,12050,22275
2012-04-18,11253,12050,12450,12050,12350,43233
2012-04-19,11253,12050,12150,11900,12000,66994
2012-04-20,11486,12300,12550,12100,12200,216871
2012-04-23,11159,11950,12300,11850,12300,75713
2012-04-24,10505,11250,11800,11250,11800,128974
2012-04-25,10412,11150,11350,11050,11300,44711
2012-04-26,10459,11200,11350,10850,11200,40831
2012-04-27,10505,11250,11400,10950,11200,33702
2012-04-30,10412,11150,11350,11050,11350,46536
2012-05-02,10412,11150,11200,10900,11150,38624
2012-05-03,10132,10850,11250,10850,11150,119078
2012-05-04,10272,11000,11100,10850,11100,120513
2012-05-07,10085,10800,10950,10700,10950,40655
2012-05-08,10319,11050,11100,10800,10850,31634
2012-05-09,10272,11000,11100,10850,11050,32485
2012-05-10,10319,11050,11150,10950,10950,24847
2012-05-11,10225,10950,11100,10850,11100,25571
2012-05-14,10039,10750,11000,10650,10750,48527
2012-05-15,10039,10750,10800,10600,10650,23604
2012-05-16,9758,10450,10800,10350,10800,35780
2012-05-17,9758,10450,10550,10000,10300,33402
2012-05-18,9329,9990,10300,9980,10100,49446
2012-05-21,9432,10100,10200,9950,10050,30440
2012-05-22,9572,10250,10350,10100,10150,19302
2012-05-23,9338,10000,10250,10000,10100,19403
2012-05-24,9525,10200,10200,10000,10100,11022
2012-05-25,9432,10100,10250,10000,10000,19938
2012-05-29,9385,10050,10200,9950,10100,46562
2012-05-30,9385,10050,10100,9950,10050,20053
2012-05-31,9478,10150,10150,9900,9960,25022
2012-06-01,9525,10200,10250,9980,10150,27319
2012-06-04,9179,9830,10000,9820,9820,45484
2012-06-05,9226,9880,9990,9860,9990,5169
2012-06-07,9319,9980,10250,9880,9880,32851
2012-06-08,9301,9960,10050,9910,9940,11736
2012-06-11,9432,10100,10100,9970,10000,13117
2012-06-12,9572,10250,10400,9990,10050,25266
2012-06-13,9572,10250,10350,10150,10250,12321
2012-06-14,9385,10050,10300,10050,10250,17971
2012-06-15,9338,10000,10250,9990,10250,9906
2012-06-18,9478,10150,10500,10050,10200,44727
2012-06-19,9478,10150,10200,10050,10100,27213
2012-06-20,9525,10200,10400,10150,10200,34244
2012-06-21,9572,10250,10450,10150,10300,39734
2012-06-22,9478,10150,10200,9970,10200,29906
2012-06-25,9478,10150,10250,9970,10150,26511
2012-06-26,9301,9960,10150,9910,10000,33802
2012-06-27,9207,9860,9970,9690,9960,40697
2012-06-28,9198,9850,9940,9800,9940,22015
2012-06-29,9245,9900,9940,9840,9860,14210
2012-07-02,9385,10050,10050,9940,10000,11845
2012-07-03,9805,10500,10500,10000,10000,44238
2012-07-04,9992,10700,10900,10450,10600,85374
2012-07-05,10085,10800,10850,10500,10700,27036
2012-07-06,9945,10650,10900,10450,10900,24647
2012-07-09,9758,10450,10750,10300,10750,17256
2012-07-10,9805,10500,10550,10350,10400,11517
2012-07-11,9758,10450,10550,10300,10450,7536
2012-07-12,9712,10400,10700,10400,10450,26351
2012-07-13,9618,10300,10450,10200,10400,16875
2012-07-16,9712,10400,10450,10200,10400,44331
2012-07-17,9712,10400,10500,10350,10450,17938
2012-07-18,9805,10500,10650,10400,10550,29618
2012-07-19,9805,10500,10650,10500,10650,22078
2012-07-20,9805,10500,10600,10400,10500,25826
2012-07-23,9758,10450,10500,10350,10350,33824
2012-07-24,10179,10900,10900,10400,10500,172130
2012-07-25,9805,10500,10750,10500,10650,57617
2012-07-26,9758,10450,10700,10350,10600,24668
2012-07-27,9852,10550,10800,10550,10600,23633
2012-07-30,9758,10450,10700,10400,10700,31098
2012-07-31,9852,10550,10550,10450,10550,18654
2012-08-01,9805,10500,10650,10400,10500,19353
2012-08-02,9758,10450,10600,10400,10550,16409
2012-08-03,9898,10600,10750,10450,10450,37323
2012-08-06,9945,10650,10750,10550,10600,17563
2012-08-07,9992,10700,10700,10450,10700,30471
2012-08-08,9805,10500,10750,10500,10750,19690
2012-08-09,9898,10600,10700,10450,10500,26223
2012-08-10,9898,10600,10750,10500,10750,14425
2012-08-13,9898,10600,10650,10450,10650,5857
2012-08-14,9805,10500,10600,10450,10500,36936
2012-08-16,10085,10800,10900,10450,10500,49935
2012-08-17,10132,10850,10900,10750,10750,14091
2012-08-20,10365,11100,11400,10850,10900,66536
2012-08-21,10365,11100,11200,11000,11050,13850
2012-08-22,10365,11100,11150,10950,11050,17526
2012-08-23,10319,11050,11250,10900,11100,43254
2012-08-24,10039,10750,11050,10750,11050,13627
2012-08-27,9898,10600,10800,10400,10600,112354
2012-08-28,9618,10300,10600,10250,10550,100460
2012-08-29,9758,10450,10550,10350,10400,41103
2012-08-30,9665,10350,10550,10350,10350,15844
2012-08-31,9525,10200,10400,10100,10300,52080
2012-09-03,9712,10400,10450,10200,10200,11825
2012-09-04,9758,10450,10500,10350,10500,18564
2012-09-05,9805,10500,10550,10250,10450,35576
2012-09-06,10179,10900,10950,10550,10550,87512
2012-09-07,10039,10750,10950,10650,10900,28701
2012-09-10,9805,10500,10850,10300,10750,42055
2012-09-11,9852,10550,10700,10350,10550,11299
2012-09-12,10085,10800,10850,10500,10500,55967
2012-09-13,9945,10650,10800,10550,10800,23295
2012-09-14,10319,11050,11150,10750,10800,105538
2012-09-17,10132,10850,11150,10850,11150,54861
2012-09-18,10272,11000,11100,10800,10850,68334
2012-09-19,10412,11150,11300,10950,10950,69789
2012-09-20,11393,12200,12350,11200,11200,502949
2012-09-21,11673,12500,12650,11850,12150,294921
2012-09-24,11860,12700,12850,12300,12500,243025
2012-09-25,11393,12200,12800,12200,12450,91217
2012-09-26,11626,12450,12550,12200,12300,110216
2012-09-27,11579,12400,12650,12250,12400,33666
2012-09-28,11906,12750,13000,12400,12450,134065
2012-10-02,12140,13000,13200,12600,12750,148476
2012-10-04,11953,12800,13000,12500,13000,62233
2012-10-05,11626,12450,12850,12400,12850,56985
2012-10-08,12140,13000,13150,12300,12300,145675
2012-10-09,11813,12650,13100,12650,13100,48629
2012-10-10,11579,12400,12650,12300,12650,31924
2012-10-11,11533,12350,12500,12000,12400,61335
2012-10-12,11860,12700,12800,12100,12350,57471
2012-10-15,11486,12300,12700,12150,12700,35048
2012-10-16,11626,12450,12500,12250,12400,23732
2012-10-17,11206,12000,12600,11850,12600,61167
2012-10-18,11113,11900,12100,11700,12100,74867
2012-10-19,11253,12050,12150,11650,11950,34778
2012-10-22,11206,12000,12150,11750,11900,26525
2012-10-23,10879,11650,12100,11650,11800,27561
2012-10-24,10972,11750,11750,11400,11600,28772
2012-10-25,10646,11400,11800,11400,11800,25495
2012-10-26,10552,11300,11550,11150,11350,20884
2012-10-29,10599,11350,11550,11200,11400,15198
2012-10-30,11019,11800,11850,11200,11200,27574
2012-10-31,11206,12000,12100,11750,11850,30096
2012-11-01,11019,11800,12100,11750,12100,12737
2012-11-02,10879,11650,12000,11650,11950,10663
2012-11-05,10412,11150,11800,11100,11800,49982
2012-11-06,10459,11200,11250,11000,11150,38737
2012-11-07,10505,11250,11600,11150,11300,61933
2012-11-08,10365,11100,11250,10950,11100,28186
2012-11-09,10132,10850,11150,10750,11000,37184
2012-11-12,10552,11300,11450,10800,10800,76148
2012-11-13,10365,11100,11400,11050,11400,20911
2012-11-14,10132,10850,11300,10850,11050,47718
2012-11-15,10319,11050,11100,10700,10800,15284
2012-11-16,10132,10850,11200,10750,11200,16768
2012-11-19,10225,10950,11250,10800,10900,33580
2012-11-20,9898,10600,11200,10400,11200,74616
2012-11-21,9805,10500,10750,10450,10600,40456
2012-11-22,10039,10750,10950,10550,10550,45060
2012-11-23,9805,10500,10700,10450,10600,50754
2012-11-26,9712,10400,10650,10300,10550,35885
2012-11-27,9898,10600,10600,10150,10500,60254
2012-11-28,9712,10400,10600,10400,10450,28266
2012-11-29,9898,10600,10600,10300,10400,41987
2012-11-30,9898,10600,10750,10450,10700,45285
2012-12-03,10039,10750,10800,10450,10450,49273
2012-12-04,10225,10950,11150,10600,10800,208904
2012-12-05,10085,10800,11000,10650,11000,46944
2012-12-06,9992,10700,10900,10650,10800,22986
2012-12-07,10179,10900,10950,10600,10600,29945
2012-12-10,10039,10750,10950,10700,10950,35188
2012-12-11,10039,10750,10800,10650,10750,20744
2012-12-12,10132,10850,10950,10700,10800,47692
2012-12-13,10132,10850,10950,10750,10950,17279
2012-12-14,10039,10750,10850,10750,10750,20296
2012-12-17,10085,10800,10850,10650,10750,19956
2012-12-18,10132,10850,11000,10800,10800,26044
2012-12-20,9898,10600,10950,10600,10850,18904
2012-12-21,9805,10500,10750,10500,10550,29604
2012-12-24,9805,10500,10700,10450,10450,22057
2012-12-26,9852,10550,10700,10500,10500,31797
2012-12-27,10068,10700,10700,10450,10650,30782
2012-12-28,10209,10850,11100,10600,10700,54899
2013-01-02,10256,10900,10900,10700,10850,20975
2013-01-03,10256,10900,10900,10750,10900,18525
2013-01-04,10115,10750,10850,10650,10800,21868
2013-01-07,10115,10750,10850,10600,10750,14762
2013-01-08,10021,10650,10800,10550,10650,36066
2013-01-09,10162,10800,10800,10650,10650,32487
2013-01-10,10256,10900,10900,10500,10850,55133
2013-01-11,10351,11000,11000,10800,10900,54771
2013-01-14,10586,11250,11350,11050,11050,87263
2013-01-15,10539,11200,11350,11100,11300,59137
2013-01-16,10398,11050,11200,10850,11200,48590
2013-01-17,10351,11000,11150,10950,11100,18652
2013-01-18,10398,11050,11100,10950,11100,12418
2013-01-21,10445,11100,11150,10900,11050,19843
2013-01-22,10492,11150,11150,10900,11150,41927
2013-01-23,10351,11000,11150,10950,11100,24279
2013-01-24,10209,10850,11050,10700,11050,70027
2013-01-25,10209,10850,10850,10600,10850,59701
2013-01-28,10021,10650,10900,10600,10750,40878
2013-01-29,10115,10750,10850,10600,10750,10898
2013-01-30,10115,10750,10800,10650,10750,20248
2013-01-31,10115,10750,10800,10600,10800,32373
2013-02-01,9927,10550,10850,10550,10700,24616
2013-02-04,9927,10550,10650,10550,10550,9126
2013-02-05,9974,10600,10600,10350,10500,16595
2013-02-06,10021,10650,10700,10550,10700,14942
2013-02-07,10021,10650,10650,10300,10500,24448
2013-02-08,10021,10650,10700,10500,10650,12998
2013-02-12,9880,10500,10700,10450,10650,11294
2013-02-13,9880,10500,10600,10450,10500,30125
2013-02-14,9927,10550,10550,10400,10450,26363
2013-02-15,9974,10600,10650,10500,10500,11604
2013-02-18,9927,10550,10650,10500,10650,17554
2013-02-19,9974,10600,10600,10500,10500,13982
2013-02-20,9974,10600,10650,10550,10600,41105
2013-02-21,9692,10300,10550,10300,10550,78397
2013-02-22,9598,10200,10400,10100,10250,51775
2013-02-25,9598,10200,10300,10150,10200,33795
2013-02-26,9551,10150,10250,10050,10200,35963
2013-02-27,9645,10250,10350,10100,10200,34264
2013-02-28,9786,10400,10450,10200,10250,35898
2013-03-04,9692,10300,10400,10200,10400,19964
2013-03-05,9645,10250,10450,10150,10250,27108
2013-03-06,9739,10350,10400,10250,10250,26436
2013-03-07,9786,10400,10500,10200,10350,46021
2013-03-08,9692,10300,10450,10300,10400,21596
2013-03-11,9739,10350,10400,10250,10300,26554
2013-03-12,9739,10350,10600,10300,10400,46371
2013-03-13,9786,10400,10500,10250,10500,41547
2013-03-14,9692,10300,10450,10250,10450,24991
2013-03-15,9739,10350,10550,10300,10350,24512
2013-03-18,9692,10300,10450,10250,10450,48014
2013-03-19,9692,10300,10400,10250,10300,22170
2013-03-20,9645,10250,10400,10250,10300,23950
2013-03-21,9598,10200,10300,10150,10300,22452
2013-03-22,9692,10300,10350,10200,10300,24343
2013-03-25,9692,10300,10400,10300,10350,30421
2013-03-26,9692,10300,10400,10200,10350,33113
2013-03-27,9739,10350,10400,10200,10350,35352
2013-03-28,9692,10300,10350,10250,10350,9834
2013-03-29,9786,10400,10500,10250,10300,58318
2013-04-01,9739,10350,10500,10300,10400,15483
2013-04-02,9880,10500,10500,10300,10300,29553
2013-04-03,10068,10700,10750,10500,10500,50906
2013-04-04,9880,10500,10650,10200,10650,32275
2013-04-05,9645,10250,10500,10150,10500,27398
2013-04-08,9504,10100,10400,10000,10250,22232
2013-04-09,9598,10200,10300,9940,10100,34447
2013-04-10,9645,10250,10250,10050,10100,16720
2013-04-11,9739,10350,10350,10000,10150,28348
2013-04-12,9598,10200,10300,10000,10250,21307
2013-04-15,9504,10100,10200,9920,10200,38983
2013-04-16,9221,9800,10000,9800,9990,74105
2013-04-17,9400,9990,10050,9790,9830,38829
2013-04-18,9372,9960,10000,9880,9900,16603
2013-04-19,9410,10000,10050,9880,9950,13513
2013-04-22,9598,10200,10200,9920,10150,12681
2013-04-23,9645,10250,10300,10150,10150,12429
2013-04-24,9739,10350,10400,10200,10300,19527
2013-04-25,9833,10450,10450,10250,10250,24001
2013-04-26,9786,10400,10500,10200,10500,24794
2013-04-29,9739,10350,10500,10300,10400,18120
2013-04-30,10445,11100,11100,10350,10350,184356
2013-05-02,10586,11250,11300,10900,11100,107010
2013-05-03,10727,11400,11450,11050,11200,64638
2013-05-06,10680,11350,11500,11200,11350,68950
2013-05-07,10351,11000,11400,10950,11400,35372
2013-05-08,11197,11900,11950,11100,11100,295969
2013-05-09,11150,11850,12200,11750,11900,104806
2013-05-10,11197,11900,12050,11700,11850,119273
2013-05-13,11009,11700,12000,11600,11850,82455
2013-05-14,11103,11800,11800,11500,11800,58161
2013-05-15,10915,11600,11800,11500,11800,53392
2013-05-16,10727,11400,11650,11200,11600,71012
2013-05-20,10445,11100,11500,11050,11400,38536
2013-05-21,10492,11150,11300,11050,11050,35066
2013-05-22,10445,11100,11250,11000,11200,35904
2013-05-23,10162,10800,11150,10750,11100,50976
2013-05-24,10162,10800,10950,10600,10800,48662
2013-05-27,10539,11200,11200,10800,10900,24617
2013-05-28,10303,10950,11250,10950,11150,25855
2013-05-29,10256,10900,11050,10750,10900,34354
2013-05-30,10115,10750,10950,10700,10950,46786
2013-05-31,10115,10750,10850,10600,10800,25845
2013-06-03,9927,10550,10700,10450,10600,36834
2013-06-04,9880,10500,10600,10400,10550,25444
2013-06-05,9880,10500,10650,10300,10350,21662
2013-06-07,9786,10400,10550,10150,10500,36292
2013-06-10,9833,10450,10550,10300,10450,14547
2013-06-11,9833,10450,10550,10300,10550,22527
2013-06-12,9833,10450,10450,10250,10450,12761
2013-06-13,9739,10350,10450,10150,10450,13933
2013-06-14,9927,10550,10600,10300,10350,32533
2013-06-17,9833,10450,10550,10350,10550,9921
2013-06-18,9786,10400,10500,10150,10500,13839
2013-06-19,9692,10300,10400,10250,10350,33656
2013-06-20,9645,10250,10300,10050,10150,42296
2013-06-21,9410,10000,10100,9850,10050,59778
2013-06-24,9287,9870,10000,9800,9940,32621
2013-06-25,8939,9500,9860,9450,9820,36112
2013-06-26,8939,9500,9780,9490,9520,21108
2013-06-27,9287,9870,9890,9570,9570,7571
2013-06-28,9504,10100,10150,9820,9870,20573
2013-07-01,9410,10000,10100,10000,10100,2505
2013-07-02,9504,10100,10100,9990,10050,4120
2013-07-03,9391,9980,10150,9800,10100,7538
2013-07-04,9410,10000,10000,9940,9990,3638
2013-07-05,9344,9930,10000,9750,10000,11974
2013-07-08,9193,9770,9930,9700,9930,5519
2013-07-09,9193,9770,9900,9700,9770,7134
2013-07-10,9193,9770,9800,9700,9800,6172
2013-07-11,9240,9820,9940,9770,9780,21320
2013-07-12,9410,10000,10100,9600,9900,18653
2013-07-15,9287,9870,10050,9850,10050,23224
2013-07-16,9372,9960,10050,9900,9910,12930
2013-07-17,9551,10150,10150,9990,10000,8235
2013-07-18,9410,10000,10100,9900,10050,29871
2013-07-19,9381,9970,10050,9890,10050,17702
2013-07-22,9739,10350,10400,9930,10050,35760
2013-07-23,9833,10450,10550,10250,10400,36094
2013-07-24,9692,10300,10500,10250,10450,18535
2013-07-25,9400,9990,10350,9990,10350,49593
2013-07-26,9457,10050,10100,9950,10050,21432
2013-07-29,9457,10050,10200,9980,10000,32272
2013-07-30,9598,10200,10250,10000,10150,28558
2013-07-31,9739,10350,10450,10150,10200,29180
2013-08-01,9739,10350,10350,10150,10350,33964
2013-08-02,10068,10700,10800,10350,10400,61819
2013-08-05,9833,10450,10600,10400,10600,23137
2013-08-06,9786,10400,10450,10150,10450,30496
2013-08-07,9598,10200,10450,10200,10400,14120
2013-08-08,9551,10150,10300,10150,10300,25588
2013-08-09,9504,10100,10250,10050,10200,30928
2013-08-12,9598,10200,10250,10000,10050,21667
2013-08-13,9645,10250,10250,10000,10200,12554
2013-08-14,9692,10300,10300,10150,10300,11805
2013-08-16,9645,10250,10350,10100,10300,13758
2013-08-19,9551,10150,10300,10100,10250,24766
2013-08-20,9457,10050,10200,9990,10200,64707
2013-08-21,9362,9950,10100,9820,10050,30377
2013-08-22,9334,9920,9950,9760,9910,15077
2013-08-23,9504,10100,10100,9920,9940,20264
2013-08-26,9551,10150,10300,10000,10150,27620
2013-08-27,9410,10000,10150,10000,10050,10855
2013-08-28,9400,9990,10050,9980,10000,15492
2013-08-29,9551,10150,10150,9950,9990,19267
2013-08-30,9551,10150,10150,9980,10150,17390
2013-09-02,9551,10150,10150,9980,10050,24889
2013-09-03,9598,10200,10250,9990,10150,42440
2013-09-04,9551,10150,10250,10050,10200,37744
2013-09-05,9598,10200,10200,10000,10000,39452
2013-09-06,9645,10250,10250,10050,10200,31305
2013-09-09,9692,10300,10400,10150,10300,24409
2013-09-10,9645,10250,10300,10150,10300,22221
2013-09-11,9645,10250,10250,10150,10250,15665
2013-09-12,9598,10200,10250,10100,10250,22051
2013-09-13,9504,10100,10250,10050,10250,30719
2013-09-16,9504,10100,10200,10050,10100,27613
2013-09-17,9504,10100,10200,10100,10100,23924
2013-09-23,9551,10150,10150,10000,10100,28556
2013-09-24,9551,10150,10200,10050,10150,16062
2013-09-25,9504,10100,10150,10000,10150,37161
