,Adj Close,Close,High,Low,Open,Volume
2012-02-10,1489,1489,1558,1371,1401,2079581
2012-02-13,1471,1471,1545,1432,1545,959126
2012-02-14,1462,1462,1484,1393,1454,922125
2012-02-15,1680,1680,1680,1480,1506,1888149
2012-02-16,1563,1563,1920,1554,1780,5319711
2012-02-17,1462,1462,1715,1410,1597,2861788
2012-02-20,1541,1541,1541,1415,1467,1371912
2012-02-21,1475,1475,1571,1475,1506,816617
2012-02-22,1563,1563,1650,1475,1510,1730797
2012-02-23,1545,1545,1597,1510,1528,505849
2012-02-24,1567,1567,1741,1549,1584,2123513
2012-02-27,1584,1584,1637,1523,1593,712645
2012-02-28,1471,1471,1615,1410,1567,1064450
2012-02-29,1497,1497,1519,1467,1471,344834
2012-03-02,1462,1462,1510,1458,1497,317536
2012-03-05,1680,1680,1680,1680,1680,197493
2012-03-06,1928,1928,1928,1789,1928,9500360
2012-03-07,1641,1641,1902,1641,1863,4338025
2012-03-08,1589,1589,1750,1576,1667,2089769
2012-03-09,1484,1484,1593,1445,1593,1324403
2012-03-12,1423,1423,1489,1401,1462,951826
2012-03-13,1336,1336,1454,1249,1436,1471538
2012-03-14,1375,1375,1423,1297,1367,828639
2012-03-15,1314,1314,1354,1310,1323,506283
2012-03-16,1262,1262,1323,1258,1319,473473
2012-03-19,1275,1275,1284,1223,1271,403016
2012-03-20,1323,1323,1367,1236,1293,587509
2012-03-21,1301,1301,1341,1271,1323,290096
2012-03-22,1266,1266,1323,1249,1323,396158
2012-03-23,1306,1306,1341,1236,1266,488872
2012-03-26,1275,1275,1323,1266,1306,168463
2012-03-27,1275,1275,1288,1232,1288,205800
2012-03-28,1236,1236,1301,1210,1275,256887
2012-03-29,1149,1149,1245,1114,1245,444325
2012-03-30,1171,1171,1188,1105,1149,184898
2012-04-02,1219,1219,1266,1171,1171,262982
2012-04-03,1171,1171,1245,1153,1240,180113
2012-04-04,1127,1127,1184,1114,1171,227098
2012-04-05,1140,1140,1175,1092,1114,168786
2012-04-06,1201,1201,1201,1114,1132,131008
2012-04-09,1114,1114,1219,1114,1219,219363
2012-04-10,1280,1280,1280,1280,1280,95814
2012-04-12,1297,1297,1428,1258,1280,1732806
2012-04-13,1306,1306,1380,1280,1297,936433
2012-04-16,1306,1306,1367,1271,1332,424319
2012-04-17,1275,1275,1327,1245,1284,266094
2012-04-18,1201,1201,1293,1188,1275,398810
2012-04-19,1184,1184,1210,1132,1210,262066
2012-04-20,1175,1175,1192,1132,1162,118921
2012-04-23,1188,1188,1192,1145,1158,107866
2012-04-24,1132,1132,1184,1132,1171,168209
2012-04-25,1127,1127,1171,1118,1145,159815
2012-04-26,1097,1097,1149,1058,1136,273910
2012-04-27,1118,1118,1132,1040,1101,234353
2012-04-30,1127,1127,1132,1084,1105,177445
2012-05-02,962,962,1127,962,1127,619952
2012-05-03,953,953,1005,914,914,341849
2012-05-04,1018,1018,1018,931,957,207581
2012-05-07,1040,1040,1058,992,997,65259
2012-05-08,1044,1044,1075,888,1075,270072
2012-05-09,1040,1040,1062,1005,1062,84110
2012-05-10,1058,1058,1084,1001,1044,141698
2012-05-11,1018,1018,1075,1010,1053,83585
2012-05-14,1132,1132,1171,997,1005,710943
2012-05-15,1036,1036,1114,1027,1058,365735
2012-05-16,1088,1088,1175,1027,1071,847059
2012-05-17,1058,1058,1153,1053,1092,495829
2012-05-18,975,975,1071,957,1040,254752
2012-05-21,1018,1018,1018,888,975,131054
2012-05-22,1053,1053,1058,1014,1014,144527
2012-05-23,1066,1066,1118,1036,1066,198353
2012-05-24,1075,1075,1084,1027,1066,137570
2012-05-25,1088,1088,1101,1040,1088,199732
2012-05-29,1136,1136,1236,1088,1088,569525
2012-05-30,1088,1088,1158,1084,1136,114013
2012-05-31,1062,1062,1097,1053,1071,92835
2012-06-01,1049,1049,1101,1036,1101,81928
2012-06-04,997,997,1018,970,1001,113789
2012-06-05,1044,1044,1071,970,997,71016
2012-06-07,1044,1044,1066,1036,1044,66953
2012-06-08,1049,1049,1071,1036,1049,63381
2012-06-11,1058,1058,1079,1044,1062,133025
2012-06-12,1036,1036,1062,988,1062,146738
2012-06-13,1044,1044,1075,1018,1044,111931
2012-06-14,1027,1027,1066,1018,1044,38222
2012-06-15,1023,1023,1049,1023,1049,38138
2012-06-18,1058,1058,1092,1023,1044,184182
2012-06-19,1066,1066,1075,1023,1075,79989
2012-06-20,1075,1075,1084,1062,1062,91119
2012-06-21,1088,1088,1188,1088,1092,390229
2012-06-22,1071,1071,1101,1040,1071,159295
2012-06-25,1084,1084,1105,1058,1088,110234
2012-06-26,1062,1062,1097,1044,1066,148559
2012-06-27,1066,1066,1105,1044,1088,157053
2012-06-28,1075,1075,1097,1058,1097,85988
2012-06-29,1071,1071,1075,1049,1058,113514
2012-07-02,1049,1049,1075,1049,1062,107955
2012-07-03,1058,1058,1071,1044,1049,111530
2012-07-04,1071,1071,1114,1058,1114,92840
2012-07-05,1079,1079,1088,1058,1079,72084
2012-07-06,1240,1240,1240,1071,1088,754558
2012-07-09,1271,1271,1410,1236,1362,2438132
2012-07-10,1171,1171,1301,1132,1236,1066280
2012-07-11,1219,1219,1341,1153,1171,1254053
2012-07-12,1397,1397,1401,1140,1192,2697385
2012-07-13,1388,1388,1397,1223,1345,1272241
2012-07-16,1393,1393,1445,1349,1436,562681
2012-07-17,1288,1288,1458,1271,1415,652060
2012-07-18,1245,1245,1306,1214,1306,444253
2012-07-19,1214,1214,1275,1184,1271,334974
2012-07-20,1262,1262,1262,1192,1227,253653
2012-07-23,1240,1240,1253,1201,1227,248390
2012-07-24,1306,1306,1367,1214,1258,577545
2012-07-25,1166,1166,1349,1140,1306,446738
2012-07-26,1184,1184,1192,1132,1171,160732
2012-07-27,1188,1188,1219,1149,1162,181390
2012-07-30,1192,1192,1232,1179,1232,109571
2012-07-31,1192,1192,1206,1132,1201,120334
2012-08-01,1245,1245,1258,1149,1184,161404
2012-08-02,1240,1240,1258,1210,1245,99306
2012-08-03,1240,1240,1240,1206,1240,78404
2012-08-06,1262,1262,1271,1214,1262,162536
2012-08-07,1271,1271,1271,1223,1236,121199
2012-08-08,1284,1284,1284,1227,1258,119012
2012-08-09,1323,1323,1358,1266,1323,436204
2012-08-10,1306,1306,1319,1271,1301,106222
2012-08-13,1306,1306,1332,1271,1306,89912
2012-08-14,1280,1280,1428,1280,1310,808317
2012-08-16,1236,1236,1293,1227,1280,190624
2012-08-17,1236,1236,1280,1184,1227,217985
2012-08-20,1227,1227,1236,1179,1236,246324
2012-08-21,1214,1214,1227,1153,1227,232663
2012-08-22,1201,1201,1232,1184,1214,164418
2012-08-23,1201,1201,1223,1179,1188,170456
2012-08-24,1206,1206,1219,1179,1192,90460
2012-08-27,1206,1206,1240,1188,1206,89918
2012-08-28,1206,1206,1232,1184,1232,71670
2012-08-29,1227,1227,1227,1201,1227,72565
2012-08-30,1206,1206,1258,1188,1227,102222
2012-08-31,1253,1253,1384,1184,1197,1179425
2012-09-03,1249,1249,1306,1236,1306,231683
2012-09-04,1314,1314,1384,1232,1258,604401
2012-09-05,1393,1393,1415,1288,1314,472340
2012-09-06,1393,1393,1423,1341,1393,537737
2012-09-07,1358,1358,1397,1319,1397,324037
2012-09-10,1310,1310,1367,1271,1341,339835
2012-09-11,1310,1310,1349,1258,1288,233810
2012-09-12,1275,1275,1506,1253,1310,2290955
2012-09-13,1236,1236,1293,1214,1271,565899
2012-09-14,1258,1258,1262,1219,1236,321235
2012-09-17,1258,1258,1262,1227,1262,243963
2012-09-18,1253,1253,1258,1223,1253,130703
2012-09-19,1219,1219,1258,1206,1258,300978
2012-09-20,1262,1262,1262,1206,1236,184684
2012-09-21,1275,1275,1327,1223,1280,419673
2012-09-24,1319,1319,1345,1232,1271,583075
2012-09-25,1327,1327,1327,1271,1323,189640
2012-09-26,1301,1301,1323,1262,1323,265818
2012-09-27,1293,1293,1297,1240,1284,170855
2012-09-28,1332,1332,1362,1258,1288,276058
2012-10-02,1327,1327,1375,1306,1332,148223
2012-10-04,1327,1327,1332,1280,1327,179756
2012-10-05,1375,1375,1406,1306,1327,383662
2012-10-08,1393,1393,1397,1336,1358,255544
2012-10-09,1436,1436,1462,1336,1375,502797
2012-10-10,1436,1436,1484,1401,1406,514973
2012-10-11,1349,1349,1445,1349,1428,189578
2012-10-12,1436,1436,1441,1301,1332,413132
2012-10-15,1393,1393,1528,1223,1436,1593915
2012-10-16,1367,1367,1454,1367,1419,240725
2012-10-17,1375,1375,1415,1332,1380,242687
2012-10-18,1288,1288,1375,1288,1358,215096
2012-10-19,1280,1280,1314,1236,1288,119771
2012-10-22,1288,1288,1301,1258,1266,61397
2012-10-23,1306,1306,1332,1266,1280,100107
2012-10-24,1310,1310,1314,1284,1284,33473
2012-10-25,1319,1319,1341,1275,1319,95382
2012-10-26,1319,1319,1349,1284,1332,60803
2012-10-29,1306,1306,1323,1275,1301,67937
2012-10-30,1314,1314,1323,1284,1323,49061
2012-10-31,1336,1336,1384,1258,1375,157727
2012-11-01,1349,1349,1393,1306,1332,76550
2012-11-02,1354,1354,1375,1306,1336,112423
2012-11-05,1362,1362,1375,1306,1336,129161
2012-11-06,1345,1345,1367,1314,1367,123702
2012-11-07,1306,1306,1349,1253,1345,295322
2012-11-08,1323,1323,1323,1266,1293,52412
2012-11-09,1319,1319,1323,1271,1314,74942
2012-11-12,1314,1314,1345,1297,1323,61267
2012-11-13,1258,1258,1323,1249,1310,152037
2012-11-14,1227,1227,1280,1210,1245,67097
2012-11-15,1297,1297,1332,1162,1197,149636
2012-11-16,1297,1297,1319,1245,1297,40975
2012-11-19,1297,1297,1319,1245,1288,57716
2012-11-20,1301,1301,1319,1280,1297,53497
2012-11-21,1262,1262,1306,1262,1306,42902
2012-11-22,1275,1275,1301,1206,1253,207758
2012-11-23,1275,1275,1280,1245,1253,70263
2012-11-26,1280,1280,1284,1253,1284,65313
2012-11-27,1293,1293,1310,1258,1258,75996
2012-11-28,1258,1258,1297,1253,1297,36991
2012-11-29,1262,1262,1280,1245,1258,34320
2012-11-30,1262,1262,1284,1245,1271,38281
2012-12-03,1249,1249,1293,1236,1275,62089
2012-12-04,1258,1258,1266,1223,1249,34619
2012-12-05,1227,1227,1262,1206,1262,57134
2012-12-06,1210,1210,1232,1179,1223,112640
2012-12-07,1166,1166,1214,1158,1206,75658
2012-12-10,1153,1153,1175,1127,1175,68039
2012-12-11,1179,1179,1179,1123,1132,60019
2012-12-12,1184,1184,1223,1140,1158,35658
2012-12-13,1145,1145,1197,1132,1184,46536
2012-12-14,1149,1149,1166,1123,1127,23906
2012-12-17,1140,1140,1175,1140,1158,19216
2012-12-18,1140,1140,1206,1101,1136,81229
2012-12-20,1132,1132,1145,1118,1140,28479
2012-12-21,1162,1162,1184,1118,1184,31847
2012-12-24,1175,1175,1197,1127,1127,15416
2012-12-26,1158,1158,1197,1140,1175,34222
2012-12-27,1249,1249,1275,1145,1145,59630
2012-12-28,1258,1258,1271,1214,1271,27548
2013-01-02,1258,1258,1266,1240,1258,27630
2013-01-03,1288,1288,1301,1232,1258,55765
2013-01-04,1297,1297,1306,1249,1288,41235
2013-01-07,1301,1301,1314,1262,1293,63031
2013-01-08,1306,1306,1314,1271,1301,39516
2013-01-09,1306,1306,1306,1271,1301,42131
2013-01-10,1310,1310,1310,1288,1306,83888
2013-01-11,1349,1349,1349,1297,1310,105448
2013-01-14,1275,1275,1549,1258,1349,2746047
2013-01-15,1262,1262,1293,1240,1284,370036
2013-01-16,1253,1253,1293,1219,1249,363012
2013-01-17,1253,1253,1271,1219,1253,62360
2013-01-18,1245,1245,1271,1219,1245,99968
2013-01-21,1240,1240,1253,1219,1227,88221
2013-01-22,1232,1232,1271,1219,1245,67644
2013-01-23,1249,1249,1253,1219,1227,43275
2013-01-24,1253,1253,1258,1236,1236,48243
2013-01-25,1249,1249,1266,1210,1240,91927
2013-01-28,1227,1227,1258,1214,1240,57196
2013-01-29,1232,1232,1232,1210,1219,35048
2013-01-30,1232,1232,1232,1210,1210,35188
2013-01-31,1227,1227,1232,1214,1232,23209
2013-02-01,1227,1227,1240,1210,1214,20459
2013-02-04,1288,1288,1306,1223,1223,151394
2013-02-05,1332,1332,1332,1245,1288,98251
2013-02-06,1310,1310,1375,1310,1375,178898
2013-02-07,1327,1327,1332,1271,1306,53197
2013-02-08,1341,1341,1354,1293,1297,60884
2013-02-12,1388,1388,1467,1323,1341,271515
2013-02-13,1367,1367,1397,1332,1371,137738
2013-02-14,1371,1371,1371,1336,1336,58778
2013-02-15,1367,1367,1406,1354,1367,38902
2013-02-18,1388,1388,1397,1332,1367,65247
2013-02-19,1384,1384,1397,1358,1388,35791
2013-02-20,1371,1371,1380,1358,1367,46249
2013-02-21,1384,1384,1388,1314,1358,86661
2013-02-22,1393,1393,1406,1371,1401,92260
2013-02-25,1419,1419,1428,1371,1384,78053
2013-02-26,1410,1410,1428,1388,1393,50726
2013-02-27,1384,1384,1423,1375,1410,42956
2013-02-28,1384,1384,1388,1354,1362,75926
2013-03-04,1358,1358,1393,1332,1384,61167
2013-03-05,1384,1384,1397,1319,1345,77527
2013-03-06,1393,1393,1406,1367,1406,37606
2013-03-07,1393,1393,1401,1367,1375,30922
2013-03-08,1393,1393,1401,1367,1393,33942
2013-03-11,1493,1493,1493,1375,1375,414691
2013-03-12,1475,1475,1493,1445,1484,120009
2013-03-13,1506,1506,1506,1445,1480,117797
2013-03-14,1523,1523,1545,1471,1523,127035
2013-03-15,1541,1541,1549,1506,1532,37938
2013-03-18,1549,1549,1610,1510,1571,178758
2013-03-19,1593,1593,1741,1515,1741,365448
2013-03-20,1593,1593,1641,1523,1567,74452
2013-03-21,1554,1554,1597,1541,1593,91518
2013-03-22,1545,1545,1563,1497,1554,107788
2013-03-25,1502,1502,1532,1397,1493,114371
2013-03-26,1510,1510,1549,1471,1549,50214
2013-03-27,1462,1462,1515,1454,1489,55003
2013-03-28,1449,1449,1462,1410,1454,83307
2013-03-29,1458,1458,1480,1415,1480,55117
2013-04-01,1467,1467,1480,1462,1475,53489
2013-04-02,1449,1449,1489,1432,1467,107571
2013-04-03,1454,1454,1467,1419,1436,52213
2013-04-04,1436,1436,1454,1349,1454,111897
2013-04-05,1436,1436,1454,1410,1436,93168
2013-04-08,1393,1393,1441,1393,1419,104730
2013-04-09,1497,1497,1502,1384,1419,79716
2013-04-10,1454,1454,1580,1415,1471,159299
2013-04-11,1441,1441,1449,1419,1445,34816
2013-04-12,1462,1462,1475,1441,1441,58853
2013-04-15,1462,1462,1471,1428,1462,83282
2013-04-16,1467,1467,1489,1445,1489,54396
2013-04-17,1467,1467,1471,1441,1454,63801
2013-04-18,1454,1454,1475,1436,1475,43780
2013-04-19,1484,1484,1567,1458,1458,185059
2013-04-22,1497,1497,1502,1454,1471,102558
2013-04-23,1515,1515,1523,1484,1523,81846
2013-04-24,1541,1541,1549,1519,1523,114700
2013-04-25,1541,1541,1549,1519,1549,84265
2013-04-26,1645,1645,1658,1528,1567,490863
2013-04-29,1689,1689,1706,1645,1645,197574
2013-04-30,1671,1671,1767,1549,1684,351212
2013-05-02,1467,1467,1671,1428,1671,672649
2013-05-03,1441,1441,1475,1432,1471,154603
2013-05-06,1432,1432,1480,1428,1449,117631
2013-05-07,1454,1454,1467,1415,1432,103808
2013-05-08,1449,1449,1502,1449,1480,66328
2013-05-09,1493,1493,1580,1454,1454,101709
2013-05-10,1497,1497,1536,1484,1493,61706
2013-05-13,1515,1515,1549,1489,1549,44942
2013-05-14,1475,1475,1545,1445,1502,130058
2013-05-15,1458,1458,1593,1454,1467,478669
2013-05-16,1441,1441,1480,1441,1475,71911
2013-05-20,1462,1462,1506,1428,1441,105576
2013-05-21,1449,1449,1475,1432,1471,91696
2013-05-22,1480,1480,1502,1449,1462,98084
2013-05-23,1471,1471,1528,1471,1497,125235
2013-05-24,1497,1497,1506,1467,1506,69439
2013-05-27,1502,1502,1549,1489,1523,90057
2013-05-28,1484,1484,1523,1480,1489,142889
2013-05-29,1480,1480,1519,1467,1480,103623
2013-05-30,1445,1445,1493,1441,1480,157941
2013-05-31,1436,1436,1471,1388,1441,283386
2013-06-03,1445,1445,1467,1419,1436,56399
2013-06-04,1432,1432,1471,1415,1471,36511
2013-06-05,1458,1458,1462,1428,1432,76817
2013-06-07,1467,1467,1519,1449,1458,119546
2013-06-10,1502,1502,1523,1467,1467,181334
2013-06-11,1489,1489,1519,1454,1515,106376
2013-06-12,1502,1502,1515,1467,1497,57459
2013-06-13,1497,1497,1515,1471,1515,83493
2013-06-14,1563,1563,1663,1484,1489,435247
2013-06-17,1641,1641,1645,1549,1558,360351
2013-06-18,1610,1610,1732,1549,1654,786324
2013-06-19,1628,1628,1706,1589,1619,308143
2013-06-20,1637,1637,1654,1593,1654,170032
2013-06-21,1628,1628,1645,1523,1632,420569
2013-06-24,1549,1549,1645,1549,1645,228241
2013-06-25,1489,1489,1563,1401,1519,157423
2013-06-26,1428,1428,1711,1428,1467,3219533
2013-06-27,1558,1558,1610,1441,1441,1051594
2013-06-28,1671,1671,1789,1580,1593,2115261
2013-07-01,1641,1641,1863,1567,1698,3398039
2013-07-02,1584,1584,1663,1549,1650,908899
2013-07-03,1489,1489,1610,1489,1567,884274
2013-07-04,1654,1654,1654,1449,1532,952656
2013-07-05,1567,1567,1602,1536,1589,478962
2013-07-08,1528,1528,1576,1515,1576,172875
2013-07-09,1493,1493,1549,1480,1523,372564
2013-07-10,1506,1506,1558,1497,1523,245354
2013-07-11,1506,1506,1528,1484,1510,154872
2013-07-12,1536,1536,1545,1506,1506,227314
2013-07-15,1545,1545,1567,1523,1541,176922
2013-07-16,1549,1549,1576,1541,1558,103881
2013-07-17,1545,1545,1571,1510,1571,138120
2013-07-18,1541,1541,1549,1515,1549,56656
2013-07-19,1497,1497,1541,1497,1528,223314
2013-07-22,1493,1493,1510,1471,1510,83550
2013-07-23,1510,1510,1515,1475,1489,121304
2013-07-24,1502,1502,1532,1493,1528,49732
2013-07-25,1506,1506,1519,1484,1515,114695
2013-07-26,1558,1558,1563,1497,1523,154425
2013-07-29,1541,1541,1571,1532,1567,78049
2013-07-30,1593,1593,1641,1563,1576,254385
2013-07-31,1606,1606,1610,1549,1584,106379
2013-08-01,1567,1567,1637,1558,1610,245378
2013-08-02,1571,1571,1610,1563,1584,192412
2013-08-05,1584,1584,1610,1571,1597,104181
2013-08-06,1624,1624,1628,1571,1597,161994
2013-08-07,1641,1641,1698,1615,1650,304772
2013-08-08,1610,1610,1776,1584,1663,1061654
2013-08-09,1510,1510,1650,1510,1650,474784
2013-08-12,1515,1515,1536,1506,1510,113738
2013-08-13,1519,1519,1532,1506,1528,118366
2013-08-14,1523,1523,1523,1497,1519,105542
2013-08-16,1523,1523,1532,1502,1523,44020
2013-08-19,1497,1497,1545,1497,1519,57879
2013-08-20,1484,1484,1515,1471,1510,178249
2013-08-21,1432,1432,1484,1428,1475,173824
2013-08-22,1419,1419,1445,1401,1423,65007
2013-08-23,1449,1449,1471,1415,1423,37440
2013-08-26,1454,1454,1471,1454,1471,40855
2013-08-27,1441,1441,1471,1423,1471,54688
2013-08-28,1441,1441,1462,1415,1423,26599
2013-08-29,1441,1441,1454,1428,1428,42329
2013-08-30,1410,1410,1449,1410,1428,35211
2013-09-02,1436,1436,1480,1428,1432,34827
2013-09-03,1458,1458,1480,1432,1480,31285
2013-09-04,1458,1458,1480,1445,1480,15957
2013-09-05,1445,1445,1475,1428,1475,33427
2013-09-06,1445,1445,1480,1423,1445,36419
2013-09-09,1493,1493,1541,1428,1458,242973
2013-09-10,1462,1462,1510,1462,1510,54808
2013-09-11,1471,1471,1497,1458,1458,32301
2013-09-12,1471,1471,1506,1454,1484,77939
2013-09-13,1471,1471,1475,1454,1462,7407
2013-09-16,1445,1445,1519,1445,1475,184131
2013-09-17,1454,1454,1471,1436,1454,49372
2013-09-23,1471,1471,1480,1432,1454,42612
2013-09-24,1497,1497,1506,1449,1475,52629
2013-09-25,1510,1510,1563,1475,1493,276296
2013-09-26,1497,1497,1510,1471,1502,67815
2013-09-27,1484,1484,1523,1471,1480,92512
2013-09-30,1493,1493,1515,1475,1497,43904
2013-10-01,1493,1493,1519,1475,1519,30457
2013-10-02,1510,1510,1519,1484,1489,43559
2013-10-04,1480,1480,1519,1480,1510,44635
2013-10-07,1480,1480,1541,1467,1467,125683
2013-10-08,1523,1523,1523,1484,1506,81450
2013-10-10,1523,1523,1554,1497,1523,169839
2013-10-11,1493,1493,1536,1484,1532,83634
2013-10-14,1445,1445,1493,1445,1493,92464
2013-10-15,1445,1445,1458,1428,1458,36640
2013-10-16,1445,1445,1458,1432,1458,30840
2013-10-17,1436,1436,1441,1419,1436,46103
2013-10-18,1432,1432,1462,1423,1462,17600
2013-10-21,1436,1436,1454,1428,1432,39074
2013-10-22,1475,1475,1480,1432,1436,15874
2013-10-23,1458,1458,1484,1458,1462,11065
2013-10-24,1458,1458,1475,1436,1454,14827
2013-10-25,1471,1471,1493,1454,1480,8966
2013-10-28,1449,1449,1475,1445,1471,16771
2013-10-29,1454,1454,1475,1445,1445,30253
2013-10-30,1467,1467,1467,1449,1462,12284
2013-10-31,1475,1475,1475,1445,1471,29893
2013-11-01,1493,1493,1493,1458,1475,27697
2013-11-04,1489,1489,1497,1445,1493,14931
2013-11-05,1489,1489,1489,1454,1489,43209
2013-11-06,1480,1480,1493,1471,1489,25891
2013-11-07,1475,1475,1480,1454,1480,9820
2013-11-08,1467,1467,1475,1449,1454,25249
2013-11-11,1454,1454,1484,1436,1484,20407
2013-11-12,1471,1471,1475,1445,1475,10260
2013-11-13,1454,1454,1480,1454,1480,41937
2013-11-14,1475,1475,1475,1454,1462,22498
2013-11-15,1462,1462,1475,1445,1475,31279
2013-11-18,1436,1436,1467,1401,1467,41681
2013-11-19,1436,1436,1480,1419,1419,21003
2013-11-20,1423,1423,1462,1423,1436,23751
2013-11-21,1423,1423,1458,1419,1419,20096
2013-11-22,1423,1423,1454,1415,1419,37115
2013-11-25,1436,1436,1454,1410,1454,7853
2013-11-26,1419,1419,1436,1419,1423,5799
2013-11-27,1423,1423,1432,1397,1423,17405
2013-11-28,1419,1419,1441,1371,1419,44911
2013-11-29,1401,1401,1419,1393,1415,10140
2013-12-02,1436,1436,1436,1393,1436,26025
2013-12-03,1380,1380,1515,1227,1467,95051
2013-12-04,1380,1380,1406,1349,1375,44026
2013-12-05,1327,1327,1380,1301,1380,72011
2013-12-06,1462,1462,1510,1310,1314,323516
2013-12-09,1467,1467,1467,1375,1445,49033
2013-12-10,1484,1484,1493,1410,1419,45716
