,Adj Close,Close,High,Low,Open,Volume
2010-10-05,8390,10000,10100,9600,9860,24401
2010-10-06,8558,10200,10250,10000,10100,316040
2010-10-07,8558,10200,10400,10000,10300,19261
2010-10-08,8768,10450,10450,9920,10200,26144
2010-10-11,8642,10300,10500,10200,10300,11759
2010-10-12,8768,10450,10600,10200,10600,20310
2010-10-13,9061,10800,10800,10550,10700,21240
2010-10-14,8977,10700,10950,10700,10900,17344
2010-10-15,9313,11100,11100,10750,10750,45236
2010-10-18,9439,11250,11350,11100,11250,23671
2010-10-19,9481,11300,11500,11200,11300,12810
2010-10-20,9816,11700,11700,11300,11300,33130
2010-10-21,9816,11700,11800,11500,11750,31619
2010-10-22,9775,11650,11650,11200,11500,32920
2010-10-25,9775,11650,11800,11400,11400,11190
2010-10-26,9523,11350,11650,11250,11400,11072
2010-10-27,9229,11000,11300,10800,11250,34150
2010-10-28,9355,11150,11200,10950,11100,9570
2010-10-29,9397,11200,11200,10900,11150,16000
2010-11-01,9313,11100,11350,11100,11250,7210
2010-11-02,9187,10950,11000,10800,11000,12861
2010-11-03,9439,11250,11300,10900,10950,49444
2010-11-04,9229,11000,11250,11000,11100,18563
2010-11-05,8977,10700,11050,10650,11000,30692
2010-11-08,8894,10600,10700,10300,10550,25850
2010-11-09,8852,10550,10550,10250,10500,25362
2010-11-10,8810,10500,10600,10300,10600,13270
2010-11-11,8684,10350,10500,10250,10500,17710
2010-11-12,8726,10400,10550,10050,10300,40480
2010-11-15,8726,10400,10400,10250,10400,41122
2010-11-16,8894,10600,10700,10350,10350,42684
2010-11-17,8935,10650,10650,10550,10550,12685
2010-11-18,8810,10500,10650,10500,10600,17789
2010-11-19,8977,10700,10700,10500,10500,10270
2010-11-22,9061,10800,10800,10600,10650,13861
2010-11-23,8935,10650,10800,10600,10800,9350
2010-11-24,8935,10650,10650,10250,10300,15783
2010-11-25,9187,10950,10950,10650,10650,15518
2010-11-26,9061,10800,11000,10750,11000,10820
2010-11-29,8977,10700,10800,10600,10600,5681
2010-11-30,9103,10850,10850,10750,10750,4186
2010-12-01,9061,10800,10900,10700,10850,6220
2010-12-02,9019,10750,10950,10650,10850,13479
2010-12-03,8852,10550,10750,10400,10700,26039
2010-12-06,8852,10550,10550,10350,10500,4530
2010-12-07,8726,10400,10500,10400,10450,12880
2010-12-08,8768,10450,10600,10400,10400,6100
2010-12-09,9019,10750,10800,10400,10450,9360
2010-12-10,9187,10950,10950,10700,10750,10450
2010-12-13,9313,11100,11150,10750,11000,17307
2010-12-14,9271,11050,11100,10950,11100,11264
2010-12-15,9271,11050,11100,10900,11100,12110
2010-12-16,9145,10900,11050,10850,10900,5149
2010-12-17,9103,10850,10950,10850,10950,15571
2010-12-20,9145,10900,10900,10600,10850,18350
2010-12-21,9229,11000,11100,10700,10900,15260
2010-12-22,9187,10950,11000,10850,10950,13450
2010-12-23,9187,10950,11000,10850,10950,9370
2010-12-24,9145,10900,10900,10800,10900,5150
2010-12-27,8852,10550,10850,10550,10850,10893
2010-12-28,8810,10500,10700,10350,10600,25512
2010-12-29,8682,10200,10400,10100,10100,23511
2010-12-30,8895,10450,10450,10050,10150,17150
2011-01-03,9235,10850,11150,10500,10700,59260
2011-01-04,9150,10750,10950,10600,10950,11040
2011-01-05,9150,10750,10800,10600,10800,12480
2011-01-06,8980,10550,10850,10550,10850,9540
2011-01-07,8980,10550,10550,10350,10450,10960
2011-01-10,8980,10550,10650,10400,10450,13114
2011-01-11,8937,10500,10550,10500,10550,6830
2011-01-12,8937,10500,10650,10400,10450,7240
2011-01-13,8767,10300,10600,10200,10600,17310
2011-01-14,8937,10500,10500,10250,10250,3360
2011-01-17,8767,10300,10400,10250,10400,10720
2011-01-18,8639,10150,10400,10100,10300,29490
2011-01-19,8810,10350,10350,10150,10150,15570
2011-01-20,8810,10350,10400,10300,10350,11930
2011-01-21,8682,10200,10350,10150,10300,4770
2011-01-24,8767,10300,10300,10100,10300,12300
2011-01-25,8725,10250,10350,10200,10300,4200
2011-01-26,8895,10450,10550,10150,10150,9760
2011-01-27,8810,10350,10500,10350,10500,2815
2011-01-28,8852,10400,10400,10200,10250,7270
2011-01-31,8852,10400,10450,10250,10400,8850
2011-02-01,8852,10400,10500,10300,10350,4860
2011-02-07,8852,10400,10500,10250,10350,11070
2011-02-08,8980,10550,10550,10350,10400,5884
2011-02-09,8980,10550,10600,10450,10550,10370
2011-02-10,8980,10550,10600,10450,10500,21010
2011-02-11,9022,10600,10650,10400,10400,15276
2011-02-14,8980,10550,10650,10400,10600,5360
2011-02-15,9022,10600,10800,10550,10600,20584
2011-02-16,9193,10800,10800,10450,10500,16520
2011-02-17,9108,10700,10800,10550,10800,6580
2011-02-18,9022,10600,10650,10500,10500,2516
2011-02-21,8810,10350,10500,10200,10500,23090
2011-02-22,8767,10300,10350,10200,10250,18911
2011-02-23,8682,10200,10350,10200,10250,17350
2011-02-24,8682,10200,10250,10000,10250,19460
2011-02-25,8767,10300,10300,10150,10200,4120
2011-02-28,8767,10300,10300,10100,10250,13940
2011-03-02,8682,10200,10300,10150,10250,5920
2011-03-03,8767,10300,10300,10150,10250,7310
2011-03-04,8725,10250,10300,10250,10300,3340
2011-03-07,8767,10300,10400,10200,10250,47210
2011-03-08,8767,10300,10300,10200,10250,10261
2011-03-09,8767,10300,10350,10200,10300,62410
2011-03-10,8767,10300,10350,10250,10350,11950
2011-03-11,8725,10250,10250,10200,10250,5620
2011-03-14,8682,10200,10300,10100,10250,8010
2011-03-15,8554,10050,10300,9800,10250,20360
2011-03-16,8767,10300,10300,10000,10000,9440
2011-03-17,8682,10200,10250,10050,10250,8842
2011-03-18,8767,10300,10300,10150,10200,1460
2011-03-21,8725,10250,10300,10250,10250,9571
2011-03-22,8767,10300,10300,10100,10300,4850
2011-03-23,8725,10250,10250,10100,10250,8030
2011-03-24,8980,10550,10600,10200,10250,21690
2011-03-25,8767,10300,10550,10300,10550,3290
2011-03-28,8895,10450,10450,10250,10300,21860
2011-03-29,8895,10450,10500,10350,10350,3601
2011-03-30,8937,10500,10500,10300,10450,6570
2011-03-31,8980,10550,10550,10300,10350,3511
2011-04-01,8852,10400,10600,10400,10550,4590
2011-04-04,8767,10300,10400,10250,10350,10722
2011-04-05,8852,10400,10400,10300,10300,7405
2011-04-06,8810,10350,10450,10350,10400,7041
2011-04-07,8852,10400,10450,10300,10350,2022
2011-04-08,8980,10550,10600,10300,10300,8420
2011-04-11,8895,10450,10450,10400,10400,6823
2011-04-12,8852,10400,10500,10350,10450,2792
2011-04-13,8852,10400,10450,10250,10250,5550
2011-04-14,8767,10300,10400,10300,10400,3090
2011-04-15,8810,10350,10400,10250,10250,4080
2011-04-18,8810,10350,10350,10250,10300,7065
2011-04-19,8767,10300,10300,10200,10250,12441
2011-04-20,8852,10400,10500,10250,10450,11820
2011-04-21,8852,10400,10400,10250,10350,6180
2011-04-22,8767,10300,10400,10200,10400,12650
2011-04-25,8852,10400,10500,10250,10300,6330
2011-04-26,8852,10400,10400,10150,10350,6210
2011-04-27,8810,10350,10400,10300,10400,2480
2011-04-28,8767,10300,10350,10200,10350,15880
2011-04-29,8767,10300,10300,10200,10250,38920
2011-05-02,8682,10200,10300,10200,10300,2671
2011-05-03,8639,10150,10200,10050,10200,8310
2011-05-04,8725,10250,10250,10100,10150,31590
2011-05-06,8767,10300,10350,10150,10250,6930
2011-05-09,8639,10150,10300,10150,10300,1290
2011-05-11,8639,10150,10250,10150,10150,3220
2011-05-12,8725,10250,10250,10100,10150,11610
2011-05-13,8725,10250,10300,10150,10250,36331
2011-05-16,8461,9940,10150,9900,10150,10880
2011-05-17,8452,9930,9930,9700,9700,4650
2011-05-18,8512,10000,10050,9800,9930,4890
2011-05-19,8682,10200,10200,9900,10000,22010
2011-05-20,8767,10300,10300,10200,10200,10710
2011-05-23,8512,10000,10350,10000,10300,1320
2011-05-24,8639,10150,10150,10000,10000,1210
2011-05-25,8512,10000,10150,10000,10150,1050
2011-05-26,8478,9960,10000,9910,9910,4740
2011-05-27,8597,10100,10200,9000,10100,5110
2011-05-30,8512,10000,10100,10000,10100,2122
2011-05-31,8554,10050,10200,9910,10200,9960
2011-06-01,8597,10100,10100,10000,10050,3250
2011-06-02,8597,10100,10100,10000,10100,800
2011-06-03,8554,10050,10100,9700,9700,9810
2011-06-07,8512,10000,10050,9980,10050,17570
2011-06-08,8495,9980,9990,9700,9700,3360
2011-06-09,8486,9970,9980,9710,9710,3530
2011-06-10,8469,9950,9970,9860,9960,3150
2011-06-13,8495,9980,9980,9800,9950,1770
2011-06-14,8427,9900,9950,9610,9610,2076
2011-06-15,8469,9950,9950,9800,9900,1181
2011-06-16,8469,9950,9950,9950,9950,410
2011-06-17,8435,9910,10100,9900,10000,5665
2011-06-20,8435,9910,9910,9830,9910,2150
2011-06-21,8350,9810,9910,9800,9910,3360
2011-06-22,8350,9810,9820,9800,9810,2270
2011-06-23,8427,9900,9900,9800,9800,7310
2011-06-24,8639,10150,10200,9900,9900,2140
2011-06-27,8639,10150,10150,9950,9950,6480
2011-06-28,8512,10000,10050,10000,10000,3450
2011-06-29,8512,10000,10050,10000,10000,1440
2011-06-30,8427,9900,9990,9780,9780,7341
2011-07-01,8486,9970,9970,9900,9920,1310
2011-07-04,8512,10000,10000,9980,9980,300
2011-07-05,8682,10200,10200,9900,9900,9754
2011-07-06,8725,10250,10300,10200,10200,15890
2011-07-07,8682,10200,10300,10200,10300,12160
2011-07-08,8682,10200,10200,9900,10200,2600
2011-07-11,8639,10150,10150,9910,9910,2390
2011-07-12,8512,10000,10050,9900,10050,320
2011-07-14,8427,9900,9920,9700,9700,1550
2011-07-15,8427,9900,10100,9890,10100,3570
2011-07-18,8427,9900,9900,9750,9750,1090
2011-07-19,8358,9820,9910,9810,9900,2593
2011-07-20,8478,9960,10000,9820,9850,2572
2011-07-21,8512,10000,10150,9940,10150,1710
2011-07-22,8495,9980,10100,9800,10100,2110
2011-07-25,8486,9970,9980,9920,9980,11112
2011-07-26,8512,10000,10100,10000,10100,410
2011-07-27,8512,10000,10100,9910,10100,56
2011-07-28,8554,10050,10100,10000,10100,1070
2011-07-29,8503,9990,10100,9810,10100,110
2011-08-01,8554,10050,10050,9900,9910,1240
2011-08-02,8384,9850,10000,9840,10000,940
2011-08-03,8401,9870,10000,9750,9760,1200
2011-08-04,8341,9800,9980,9650,9700,2710
2011-08-05,8341,9800,9900,9610,9800,20710
2011-08-08,8095,9510,9800,9010,9800,14292
2011-08-09,7686,9030,9500,8960,9500,5860
2011-08-10,7686,9030,9800,9030,9080,6700
2011-08-11,7660,9000,9090,8850,8850,3300
2011-08-12,7746,9100,9390,8870,9390,4610
2011-08-16,7737,9090,9300,8900,9150,2822
2011-08-17,7575,8900,9160,8820,9090,9550
2011-08-18,7592,8920,9150,8850,8850,5670
2011-08-19,7490,8800,9100,8700,8910,3413
2011-08-22,7414,8710,8990,8710,8990,2040
2011-08-23,7890,9270,9290,8610,8920,3310
2011-08-24,7431,8730,9270,8620,9270,2065
2011-08-25,7337,8620,9200,8570,8730,3214
2011-08-26,7371,8660,8690,8410,8690,1730
2011-08-29,7448,8750,8760,8660,8660,3540
2011-08-30,7448,8750,8890,8730,8890,1600
2011-08-31,7473,8780,8890,8700,8890,1990
2011-09-01,7465,8770,8880,8750,8880,2484
2011-09-02,7490,8800,8880,8750,8880,4600
2011-09-05,7405,8700,8840,8700,8800,2550
2011-09-06,7550,8870,8880,8530,8530,281
2011-09-07,7592,8920,8920,8700,8810,4590
2011-09-08,7507,8820,8960,8610,8960,10490
2011-09-09,7558,8880,8920,8750,8920,2850
2011-09-14,7337,8620,8870,8600,8870,3005
2011-09-15,7465,8770,8800,8690,8700,5711
2011-09-16,7482,8790,8810,8770,8790,5220
2011-09-19,7788,9150,9200,8790,8800,4330
2011-09-20,7533,8850,9140,8840,9140,12850
2011-09-21,7584,8910,8910,8850,8850,3570
2011-09-22,7584,8910,8910,8500,8850,16011
2011-09-23,7277,8550,8910,8550,8910,3153
2011-09-26,7065,8300,8560,8210,8560,8921
2011-09-27,7277,8550,8880,8370,8880,1650
2011-09-28,7465,8770,8910,8560,8910,3301
2011-09-29,7448,8750,8870,8510,8870,4800
2011-09-30,7448,8750,8900,8600,8900,35070
2011-10-04,7490,8800,8830,8520,8520,5300
2011-10-05,7405,8700,9000,8600,8630,4394
2011-10-06,7414,8710,8740,8700,8700,3240
2011-10-07,7516,8830,9250,8700,9250,5120
2011-10-10,7516,8830,9270,8720,9270,13920
2011-10-11,7592,8920,9210,8860,9210,8680
2011-10-12,7584,8910,8930,8800,8800,4550
2011-10-13,7592,8920,8920,8900,8910,771
2011-10-14,7448,8750,8950,8670,8670,4700
2011-10-17,7516,8830,9060,8810,9060,310
2011-10-18,7533,8850,9030,8830,9030,2500
2011-10-19,7575,8900,8910,8860,8900,2080
2011-10-20,7669,9010,9900,8960,8960,159040
2011-10-21,7873,9250,9500,9090,9500,21261
2011-10-24,7669,9010,9480,9010,9480,21880
2011-10-25,7831,9200,9380,8910,9380,10550
2011-10-26,7831,9200,9200,8900,8900,13901
2011-10-27,7780,9140,9200,9100,9150,1110
2011-10-28,7660,9000,9200,8990,9200,12703
2011-10-31,7678,9020,9020,9000,9010,2270
2011-11-01,7660,9000,9100,8900,9020,15618
2011-11-02,7669,9010,9010,8700,8700,4340
2011-11-03,7660,9000,9100,8990,9000,18200
2011-11-04,7746,9100,9280,9000,9280,5030
2011-11-07,7746,9100,9180,8940,9180,9213
2011-11-08,7678,9020,9100,9010,9100,610
2011-11-09,7746,9100,9100,9000,9020,33540
2011-11-10,7712,9060,9130,8990,9000,81863
2011-11-11,8044,9450,9450,9000,9060,14250
2011-11-14,7771,9130,9450,9000,9450,27480
2011-11-15,7660,9000,9090,9000,9010,10980
2011-11-16,7660,9000,9100,8970,9000,3400
2011-11-17,7720,9070,9070,8900,8950,760
2011-11-18,7643,8980,9010,8980,9010,1160
2011-11-21,7660,9000,9100,8980,9000,1850
2011-11-22,7737,9090,9250,8950,9000,5550
2011-11-23,7652,8990,9030,8990,9000,3410
2011-11-24,7575,8900,9090,8900,9000,8841
2011-11-25,7533,8850,9010,8850,8990,3273
2011-11-28,7652,8990,8990,8850,8850,30
2011-11-29,7669,9010,9010,8900,9000,2690
2011-11-30,7669,9010,9010,8900,8900,1652
2011-12-01,7669,9010,9390,9000,9390,2190
2011-12-02,7660,9000,9020,8910,8910,33980
2011-12-05,7626,8960,9380,8960,9080,910
2011-12-06,7660,9000,9000,8900,8900,8330
2011-12-07,7660,9000,9050,8990,9000,23190
2011-12-08,7575,8900,9010,8900,9000,11593
2011-12-09,7575,8900,9000,8860,9000,4452
2011-12-12,7660,9000,9000,8850,8900,11610
2011-12-13,7660,9000,9000,8860,9000,4629
2011-12-14,7643,8980,8980,8890,8890,1822
2011-12-15,7643,8980,8990,8800,8890,7960
2011-12-16,7533,8850,8990,8850,8990,1420
2011-12-19,7405,8700,9000,8650,8850,2270
2011-12-20,7405,8700,8980,8690,8980,1560
2011-12-21,7524,8840,8960,8710,8960,100
2011-12-22,7626,8960,8990,8800,8900,140
2011-12-23,7499,8810,8960,8810,8960,1075
2011-12-26,7473,8780,8800,8750,8750,378
2011-12-27,7473,8780,8970,8700,8970,5150
2011-12-28,7665,8800,9300,8600,9090,1045
2011-12-29,7691,8830,8970,8600,8610,1560
2012-01-02,7743,8890,8890,8610,8830,550
2012-01-03,7752,8900,8900,8890,8900,3470
2012-01-04,7761,8910,8950,8890,8900,29690
2012-01-05,7752,8900,9020,8900,9020,1150
2012-01-06,7813,8970,8990,8660,8990,990
2012-01-09,7743,8890,8980,8710,8980,120
2012-01-10,7726,8870,8890,8770,8890,1300
2012-01-11,7735,8880,8900,8610,8870,940
2012-01-12,7726,8870,8940,8710,8880,170
2012-01-13,7682,8820,8890,8700,8890,860
2012-01-16,7621,8750,8870,8610,8610,970
2012-01-17,7656,8790,8850,8700,8850,500
2012-01-18,7534,8650,8790,8650,8660,3780
2012-01-19,7578,8700,8700,8620,8650,9510
2012-01-20,7578,8700,8840,8610,8840,5140
2012-01-25,7578,8700,8710,8610,8700,4750
2012-01-26,7508,8620,8710,8580,8620,5410
2012-01-27,7578,8700,8700,8560,8620,11450
2012-01-30,7552,8670,8790,8650,8790,3128
2012-01-31,7499,8610,8660,8570,8580,2810
2012-02-01,7621,8750,8780,8550,8560,4690
2012-02-02,7613,8740,8850,8700,8720,17450
2012-02-03,7665,8800,8800,8660,8700,15330
2012-02-06,7656,8790,8800,8640,8800,4100
2012-02-07,7543,8660,8720,8650,8650,2550
2012-02-08,7517,8630,8670,8610,8660,9910
2012-02-09,7499,8610,8630,8580,8610,10290
2012-02-10,7543,8660,8690,8550,8550,5590
2012-02-13,7525,8640,8650,8580,8640,2540
2012-02-14,7578,8700,8870,8580,8670,5220
2012-02-15,7543,8660,8780,8580,8780,9490
2012-02-16,7473,8580,8670,8570,8660,3160
2012-02-17,7473,8580,8680,8520,8580,6340
2012-02-20,7473,8580,8600,8510,8600,6496
2012-02-21,7473,8580,8590,8520,8530,5306
2012-02-22,7473,8580,8580,8550,8550,5048
2012-02-23,7473,8580,8580,8540,8580,4943
2012-02-24,7473,8580,8640,8520,8600,7265
2012-02-27,7586,8710,8730,8540,8540,12270
2012-02-28,7578,8700,8800,8620,8750,3735
2012-02-29,7534,8650,8670,8580,8590,5177
2012-03-02,7595,8720,8820,8580,8650,2817
2012-03-05,7586,8710,8810,8620,8710,4440
2012-03-06,7482,8590,8740,8590,8740,2853
2012-03-07,7525,8640,8650,8590,8600,2164
2012-03-08,7543,8660,8660,8590,8600,9136
2012-03-09,7717,8860,8900,8600,8670,12390
2012-03-12,7700,8840,8890,8680,8680,7323
2012-03-13,7700,8840,8850,8780,8850,6426
2012-03-14,7726,8870,8950,8780,8840,6595
2012-03-15,7630,8760,8930,8760,8910,3663
2012-03-16,7708,8850,8870,8740,8760,3210
2012-03-19,7647,8780,8850,8720,8800,4450
2012-03-20,7630,8760,8820,8740,8750,1460
2012-03-21,7578,8700,8800,8630,8800,3577
2012-03-22,7508,8620,8740,8610,8640,6203
2012-03-23,7508,8620,8630,8610,8620,4860
2012-03-26,7456,8560,8680,8540,8540,2190
2012-03-27,7482,8590,8640,8540,8640,1791
2012-03-28,7464,8570,8590,8500,8500,2960
2012-03-29,7456,8560,8580,8470,8580,11430
2012-03-30,7569,8690,8690,8450,8570,17050
2012-04-02,7552,8670,8690,8610,8690,1300
2012-04-03,7404,8500,8640,8400,8630,1770
2012-04-04,7386,8480,8570,8470,8470,550
2012-04-05,7438,8540,8600,8400,8600,320
2012-04-06,7412,8510,8600,8500,8500,3960
2012-04-09,7464,8570,8650,8450,8650,1740
2012-04-10,7395,8490,8570,8420,8570,13470
2012-04-12,7351,8440,8550,8430,8490,4500
2012-04-13,7404,8500,8590,8400,8590,3570
2012-04-16,7334,8420,8460,8410,8460,3133
2012-04-17,7621,8750,8750,8410,8460,23860
2012-04-18,7517,8630,8710,8550,8700,563
2012-04-19,7447,8550,8580,8460,8520,1930
2012-04-20,7404,8500,8550,8410,8450,2910
2012-04-23,7412,8510,8530,8510,8520,646
2012-04-24,7395,8490,8620,8490,8620,4126
2012-04-25,7325,8410,8600,8410,8600,3740
2012-04-26,7325,8410,8450,8410,8450,3062
2012-04-27,7334,8420,8460,8400,8410,3691
2012-04-30,7194,8260,8420,8020,8420,4631
2012-05-02,7142,8200,8300,8130,8260,1862
2012-05-03,7133,8190,8240,8110,8240,4551
2012-05-04,7160,8220,8220,8080,8190,1800
2012-05-07,7055,8100,8150,8100,8100,480
2012-05-08,7099,8150,8190,8080,8140,2589
2012-05-09,7055,8100,8180,8100,8180,320
2012-05-10,7046,8090,8170,8080,8170,2820
2012-05-11,6933,7960,8180,7820,8180,11780
2012-05-14,6933,7960,7960,7940,7960,1080
2012-05-15,6933,7960,8200,7650,8200,7231
2012-05-16,6863,7880,7970,7770,7860,2221
2012-05-17,6663,7650,8000,7600,8000,1170
2012-05-18,6498,7460,7650,7310,7650,3980
2012-05-21,6498,7460,7590,7310,7520,2950
2012-05-22,6498,7460,7800,7370,7800,7570
2012-05-23,6498,7460,7790,7320,7790,4770
2012-05-24,6332,7270,7730,7240,7730,10500
2012-05-25,6428,7380,7500,7220,7220,1341
2012-05-29,6489,7450,7620,7360,7380,3441
2012-05-30,6297,7230,7400,7200,7380,10290
2012-05-31,5722,6570,7290,6570,7140,31130
2012-06-01,5931,6810,6970,6680,6680,6412
2012-06-04,5809,6670,6810,6600,6810,2453
2012-06-05,5966,6850,6880,6570,6670,2860
2012-06-07,5966,6850,6930,6830,6850,17510
2012-06-08,6010,6900,7100,6860,7100,1110
2012-06-11,6010,6900,6980,6900,6900,5830
2012-06-12,6106,7010,7130,6920,7130,990
2012-06-13,6228,7150,7170,6980,7170,6180
2012-06-14,6219,7140,7210,7000,7050,3470
2012-06-15,6027,6920,7230,6710,7230,10800
2012-06-18,6097,7000,7100,6950,6950,5310
2012-06-19,6097,7000,7180,6810,7180,1810
2012-06-20,6080,6980,7000,6890,7000,4700
2012-06-21,6201,7120,7150,7030,7150,770
2012-06-22,5931,6810,7090,6810,6920,600
2012-06-25,6088,6990,6990,6840,6840,220
2012-06-26,6062,6960,7030,6810,6810,1232
2012-06-27,6071,6970,6970,6900,6960,130
2012-06-28,6071,6970,7000,6830,7000,2110
2012-06-29,6053,6950,7080,6860,6920,1060
2012-07-02,6167,7080,7090,6950,6950,1090
2012-07-03,6140,7050,7100,7010,7100,1100
2012-07-04,6149,7060,7070,7030,7030,2250
2012-07-05,6149,7060,7060,7040,7060,1220
2012-07-06,6149,7060,7060,7000,7060,2720
2012-07-09,6262,7190,7340,7000,7340,950
2012-07-10,6097,7000,7200,7000,7190,980
2012-07-11,6097,7000,7030,7000,7030,860
2012-07-12,6097,7000,7040,6930,6930,3370
2012-07-13,6097,7000,7000,6810,6950,1721
2012-07-16,6053,6950,7010,6900,6900,2880
2012-07-17,6149,7060,7250,6990,6990,3540
2012-07-18,6132,7040,7040,6950,7000,4380
2012-07-19,6201,7120,7140,7000,7050,1450
2012-07-20,6097,7000,7170,7000,7000,1840
2012-07-23,6071,6970,6970,6930,6930,1930
2012-07-24,6097,7000,7000,6750,6970,1423
2012-07-25,6062,6960,7000,6960,7000,850
2012-07-26,6123,7030,7230,6990,7230,1113
2012-07-27,6140,7050,7070,7050,7070,3121
2012-07-30,6271,7200,7200,7050,7050,3294
2012-07-31,6271,7200,7300,7060,7300,180
2012-08-01,6210,7130,7220,7000,7200,1170
2012-08-02,6123,7030,7320,6810,6900,10886
2012-08-03,6123,7030,7070,6950,7030,2590
2012-08-06,6201,7120,7170,6950,7070,8752
2012-08-07,6184,7100,7160,7100,7160,1844
2012-08-08,6271,7200,7250,7000,7000,891
2012-08-09,6088,6990,7050,6950,7000,4056
2012-08-10,6097,7000,7090,6990,7090,2150
2012-08-13,6001,6890,7050,6850,7040,6960
2012-08-14,5966,6850,6990,6790,6890,9350
2012-08-16,6045,6940,6940,6810,6850,3260
2012-08-17,6097,7000,7030,6880,7000,3410
2012-08-20,6088,6990,7170,6920,7170,1615
2012-08-21,6080,6980,6980,6880,6950,1995
2012-08-22,5966,6850,6970,6800,6970,5321
2012-08-23,6045,6940,6940,6820,6890,2080
2012-08-24,5914,6790,6930,6760,6900,5195
2012-08-27,5914,6790,6860,6780,6800,840
2012-08-28,5888,6760,6840,6760,6790,2610
2012-08-29,5914,6790,6840,6770,6780,2031
2012-08-30,5923,6800,6830,6800,6800,3740
2012-08-31,5923,6800,6820,6740,6780,4590
2012-09-03,5879,6750,6810,6750,6800,6920
2012-09-04,5905,6780,6790,6700,6770,7113
2012-09-05,5923,6800,6800,6750,6780,1280
